patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17426.0,6203,0,136.36363636363637,440.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
17426.0,6203,1,51.42857142857142,1166.6666666666667,60.18490028422596,40.0,80.62257748298549,1.0,0.5,30.0,28.2842712474619,49.49747468305827,4398.2297150257045,0.5714285714285721,nan
17426.0,6203,2,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17426.0,6203,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17426.0,6203,4,49.04632152588556,1223.3333333333333,82.7982823224948,53.09190145398826,85.87782018658834,0.5,0.5,70.0,60.07807420348957,74.56121646003372,14072.746369561122,0.8057550165600182,0.1362397820163488
17426.0,6203,5,49.18032786885246,1220.0,85.32291603080617,47.16990566028302,72.4568837309472,0.5,0.5,70.0,33.35416016031583,97.5961064797157,10226.626026525975,0.3417570778527741,0.16393442622950818
17426.0,6203,6,50.08347245409015,1198.0,64.31174076325411,37.66629793329841,77.29812416870153,1.0,0.5,70.0,53.23884859761713,73.20775232173162,12244.346189669166,0.7272296568216485,0.1669449081803005
17426.0,6203,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17426.0,6203,8,50.08347245409015,1198.0,64.31174076325411,37.66629793329841,77.29812416870153,1.0,0.5,70.0,53.23884859761713,73.20775232173162,12244.346189669166,0.7272296568216485,0.1669449081803005
17426.0,6203,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17426.0,6203,10,50.16722408026756,1196.0,65.60487786742691,51.234753829797995,82.76472678623425,0.5,0.5,60.0,57.55432216610669,75.33259586659685,13621.05507967732,0.7640029060995998,0.16722408026755853
17426.0,6203,11,50.08347245409015,1198.0,64.31174076325411,37.66629793329841,77.29812416870153,1.0,0.5,70.0,53.23884859761713,73.20775232173162,12244.346189669166,0.7272296568216485,0.1669449081803005
