patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
925.0,3113,0,82.07934336525308,731.0,13.74772708486752,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,16.25415426480868,384.8138161568569,0.46363053289018485,0.13679890560875513
925.0,3113,1,82.1917808219178,730.0,14.142135623730951,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664688,16.592427247853397,352.30446503270645,0.40733190706254674,0.136986301369863
925.0,3113,2,85.71428571428571,700.0,18.708286933869708,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3571428571428571
925.0,3113,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
925.0,3113,4,82.07934336525308,731.0,14.45683229480096,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,15.634719199411434,612.608081220959,0.7977240352174655,0.13679890560875513
925.0,3113,5,82.53094910591471,727.0,14.866068747318506,9.682458365518542,15.811388300841896,0.125,0.0,15.0,10.606601717798211,17.2300609401128,574.1335783069203,0.6155870112510916,0.2751031636863824
925.0,3113,6,82.07934336525308,731.0,14.45683229480096,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,15.634719199411434,612.608081220959,0.7977240352174655,0.13679890560875513
925.0,3113,7,82.07934336525308,731.0,13.0,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,15.275252316519463,423.2198516546506,0.5773502691896257,0.13679890560875513
925.0,3113,8,82.3170731707317,728.8888888888889,14.487116456005886,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,17.47766431763693,385.2108902133807,0.40140418494716146,0.1524390243902439
925.0,3113,9,82.1917808219178,730.0,14.142135623730951,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664688,16.592427247853397,352.30446503270645,0.40733190706254674,0.136986301369863
925.0,3113,10,82.3170731707317,728.8888888888889,14.487116456005886,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,17.47766431763693,385.2108902133807,0.40140418494716146,0.1524390243902439
925.0,3113,11,82.3170731707317,728.8888888888889,14.487116456005886,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,17.47766431763693,385.2108902133807,0.40140418494716146,0.1524390243902439
