patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10166.0,11655,0,60.0,1000.0,129.83506020002017,109.60788698304921,168.77006053602437,0.8333333333333334,0.6666666666666666,80.0,119.05297606994588,151.79024269622136,56771.972583127244,0.7843256190597656,0.14285714285714285
10166.0,11655,1,60.91370558375635,985.0,130.09611831257686,119.06300852909773,170.46993869888027,0.8,0.8,125.0,120.13325934144966,159.39887076137023,60158.690355138075,0.7536644316715169,0.1692047377326565
10166.0,11655,2,60.60606060606061,990.0,114.7945023848171,100.0,145.0,0.875,0.625,130.0,101.5504800579495,131.47005362439012,41942.923039130685,0.7724228998040814,0.2244668911335578
10166.0,11655,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10166.0,11655,4,59.91440798858773,1001.4285714285714,126.99027762882045,108.73004286866728,164.41816606851364,0.8333333333333334,0.8333333333333334,70.0,116.04596790352805,148.2677757752282,54053.85850568596,0.7826782812163586,0.14265335235378032
10166.0,11655,5,60.60606060606061,990.0,113.92004993756709,96.9455388349562,141.99471821162928,0.875,0.625,130.0,99.27471354781136,130.90729066786162,40827.45885834138,0.7583589351008071,0.2244668911335578
10166.0,11655,6,63.231850117096016,948.8888888888889,132.53464489998618,103.6822067666386,154.8386256720202,0.875,0.75,130.0,107.41275529470416,145.5485314250886,49114.93317690967,0.7379858404822703,0.23419203747072598
10166.0,11655,7,60.91370558375635,985.0,130.09611831257686,119.06300852909773,170.46993869888027,0.8,0.8,125.0,120.13325934144966,159.39887076137023,60158.690355138075,0.7536644316715169,0.1692047377326565
10166.0,11655,8,59.91440798858773,1001.4285714285714,126.42655365621478,106.7707825203131,160.6237840420901,0.8333333333333334,0.6666666666666666,70.0,113.35784048754633,149.2201952373293,53140.916520157625,0.7596682225703753,0.14265335235378032
10166.0,11655,9,60.150375939849624,997.5,119.2424001771182,102.37984495525096,154.5038140999392,0.8571428571428571,0.8571428571428571,95.0,108.45858797772745,137.469848271079,46840.473011211536,0.78896273867893,0.2506265664160401
10166.0,11655,10,61.04651162790697,982.8571428571429,120.55991820481226,110.4033010778613,158.21925715074423,0.8333333333333334,0.8333333333333334,130.0,111.8779096455894,146.05934866804432,51336.183142429916,0.7659756849926763,0.14534883720930233
10166.0,11655,11,60.2258469259724,996.25,118.20929531978439,102.2402133433308,153.34368495078536,0.8571428571428571,0.8571428571428571,90.0,107.75065698933186,137.04609681804598,46391.292293830134,0.7862365984227246,0.25094102885821834
