patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5003.0,1617,0,61.38107416879795,977.5,36.31459761583488,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,15.0,9.035079029052511,47.12120714991616,1337.5136903477267,0.19174124721184244,0.1278772378516624
5003.0,1617,1,61.583577712609966,974.2857142857143,36.19674131234265,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,9.718253158075498,44.53463071962465,1359.6775796803945,0.2182178902359922,0.14662756598240467
5003.0,1617,2,61.583577712609966,974.2857142857143,37.36199094463434,10.0,22.360679774997898,0.16666666666666666,0.0,30.0,10.540925533894596,46.54746681256315,1541.4330586620777,0.22645540682891904,0.14662756598240467
5003.0,1617,3,61.583577712609966,974.2857142857143,37.36199094463434,10.0,22.360679774997898,0.16666666666666666,0.0,30.0,10.540925533894596,46.54746681256315,1541.4330586620777,0.22645540682891904,0.14662756598240467
5003.0,1617,4,61.40350877192983,977.1428571428571,38.808793449160355,8.0,10.0,0.0,0.0,0.0,5.65685424949238,54.110997033874774,961.6353019541608,0.10454167469786324,0.14619883040935672
5003.0,1617,5,61.38107416879795,977.5,36.31459761583488,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,15.0,9.035079029052511,47.12120714991616,1337.5136903477267,0.19174124721184244,0.1278772378516624
5003.0,1617,6,62.06896551724138,966.6666666666666,34.960294939005045,10.954451150103322,22.80350850198276,0.2,0.0,35.0,11.489125293076057,44.85532298401161,1619.0148286099532,0.2561373885808666,0.1724137931034483
5003.0,1617,7,61.38107416879795,977.5,36.65719574653795,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,25.0,11.157499537009505,47.272548879355185,1657.012443308535,0.2360249193561508,0.1278772378516624
5003.0,1617,8,61.38107416879795,977.5,36.31459761583488,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,15.0,9.035079029052511,47.12120714991616,1337.5136903477267,0.19174124721184244,0.1278772378516624
5003.0,1617,9,61.38107416879795,977.5,36.65719574653795,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,25.0,12.936264483053451,46.817056023354134,1902.6673230197669,0.27631520607789495,0.1278772378516624
5003.0,1617,10,61.38107416879795,977.5,36.65719574653795,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,25.0,12.936264483053451,46.817056023354134,1902.6673230197669,0.27631520607789495,0.1278772378516624
5003.0,1617,11,61.38107416879795,977.5,35.61951712193752,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,10.497813183356476,45.580160381553775,1503.2269788714593,0.23031540686734672,0.1278772378516624
