patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2154.0,2245,0,131.25,457.14285714285717,57.74680837545068,54.0740233383831,85.32291603080617,1.0,0.4,30.0,55.335341329027685,41.95235392680607,7293.043429871969,1.3190044455090841,0.15625
2154.0,2245,1,126.98412698412699,472.5,73.61215932167728,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.5291005291005291
2154.0,2245,2,138.24884792626727,434.0,19.595917942265423,0.0,40.0,1.0,0.0,0.0,28.2842712474619,0.0,0.0,inf,0.4608294930875576
2154.0,2245,3,131.0452418096724,457.85714285714283,54.40306864094176,42.85281363415518,90.75441386711522,0.9090909090909091,0.7272727272727273,35.0,64.16018177670504,54.11191341612047,10907.076254172624,1.1856941979359223,0.15600624024961
2154.0,2245,4,132.3042998897464,453.5,48.29855070289377,40.24165232340059,74.44531726816601,0.8421052631578947,0.5263157894736842,30.0,52.62894730262828,45.589399555165826,7537.692704152863,1.154411942603986,0.2205071664829107
2154.0,2245,5,131.25,457.14285714285717,56.74864018868916,51.85449728701349,92.55628917943214,1.0,0.3333333333333333,10.0,55.07570547286101,56.6666666666667,9804.774463272874,0.9719242142269584,0.3125
2154.0,2245,6,138.46153846153848,433.3333333333333,70.86763875156433,55.452682532047085,101.4889156509222,1.0,0.5,40.0,51.96152422706631,53.26818938165629,8695.602723092048,0.9754700662861285,0.25641025641025644
2154.0,2245,7,129.87012987012986,462.0,110.16351483136329,107.08252269472673,184.3004792903878,1.0,0.6666666666666666,80.0,92.37604307034012,57.735026918962575,16755.160819145563,1.5999999999999999,0.4329004329004329
2154.0,2245,8,129.49640287769785,463.3333333333333,64.63573143221771,63.966136874651625,106.37982264821964,0.6666666666666666,0.5,20.0,73.11520589681282,59.91892670749185,13763.269233820602,1.2202355735399213,0.23980815347721823
2154.0,2245,9,132.35294117647058,453.3333333333333,51.96152422706632,36.050095353549345,82.6513762740827,1.0,0.625,30.0,58.441677658157616,49.574360182457234,9101.849812543158,1.1788690250981442,0.24509803921568626
2154.0,2245,10,132.3042998897464,453.5,48.505154365283694,43.318059670636316,75.28891719656738,0.8421052631578947,0.47368421052631576,25.0,53.22559524251153,45.35791794407683,7584.439837789188,1.1734576377190638,0.2205071664829107
2154.0,2245,11,145.01510574018127,413.75,29.973947020704497,20.548046676563256,47.958315233127195,0.6666666666666666,0.3333333333333333,15.0,26.457513110645905,40.960685758148365,3404.600131839837,0.6459245645169082,0.3021148036253776
