patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12969.0,2924,0,73.5551663747811,815.7142857142857,15.907898179514348,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,15.500896031448589,898.304282302901,1.1900357016065781,0.3502626970227671
12969.0,2924,1,73.57859531772574,815.4545454545455,10.756508696544756,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,12.267844146385295,332.65668781209575,0.7035741690082725,0.334448160535117
12969.0,2924,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12969.0,2924,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12969.0,2924,4,74.20494699646643,808.5714285714286,8.32993127835043,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.35335689045936397
12969.0,2924,5,73.29842931937173,818.5714285714286,11.24858267715973,8.0,10.0,0.0,0.0,0.0,6.928203230275509,11.313708498984772,246.24956739107813,0.6123724356957939,0.17452006980802792
12969.0,2924,6,73.46938775510205,816.6666666666666,14.14213562373095,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,13.228756555322969,636.2452302480795,1.1572751247156878,0.27210884353741494
12969.0,2924,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12969.0,2924,8,73.46938775510205,816.6666666666666,12.47219128924647,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.577379737113272,450.74944187491906,0.6751906048969988,0.27210884353741494
12969.0,2924,9,73.46938775510205,816.6666666666666,13.333333333333334,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,14.142135623730965,560.8864771811885,0.8926785535678552,0.27210884353741494
12969.0,2924,10,73.46938775510205,816.6666666666666,14.14213562373095,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.983389815680525,13.664506943172169,686.1399868230537,1.1697011741552115,0.27210884353741494
12969.0,2924,11,73.46938775510205,816.6666666666666,14.14213562373095,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,13.228756555322969,636.2452302480795,1.1572751247156878,0.27210884353741494
