patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13474.0,529,0,63.943161634103014,938.3333333333334,6.871842709362768,0.0,10.0,0.0,0.0,5.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.3552397868561279
13474.0,529,1,64.05693950177937,936.6666666666666,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201104,144.4746072490069,0.9343531843023182,0.2372479240806643
13474.0,529,2,64.1711229946524,935.0,11.180339887498949,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,10.594569267279514,332.8382097803352,0.9438798074485393,0.267379679144385
13474.0,529,3,63.914780292942744,938.75,7.806247497997997,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.718253158075479,160.91140631375424,0.5423261445466415,0.2663115845539281
13474.0,529,4,64.08544726301736,936.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350395,269.58450283653235,1.2366938848016895,0.26702269692923897
13474.0,529,5,64.05693950177937,936.6666666666666,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201104,144.4746072490069,0.9343531843023182,0.2372479240806643
13474.0,529,6,64.02439024390245,937.1428571428571,10.301575072754256,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,8.579691784155798,278.7408843968654,1.2053340568818491,0.1524390243902439
13474.0,529,7,63.943161634103014,938.3333333333334,10.671873729054747,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436883,169.19133570422005,0.6382847385042277,0.17761989342806395
13474.0,529,8,64.08544726301736,936.25,6.959705453537527,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580866,152.66705293590684,0.8819171036882011,0.26702269692923897
13474.0,529,9,64.05693950177937,936.6666666666666,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201104,144.4746072490069,0.9343531843023182,0.2372479240806643
13474.0,529,10,64.02439024390245,937.1428571428571,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,8.897565210026059,248.70941840919096,1.0000000000000036,0.3048780487804878
13474.0,529,11,64.08544726301736,936.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.89743318610785,273.82065794599873,0.8897565210026109,0.26702269692923897
