patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21443.0,17932,0,89.41877794336811,671.0,100.94057657849989,124.99876542600207,177.16909687891084,0.8888888888888888,0.4444444444444444,35.0,125.25529485370622,82.19218670625303,32342.71704215403,1.5239318951490681,0.14903129657228018
21443.0,17932,1,92.3076923076923,650.0,84.72176684759222,75.66372975210778,106.53637876331258,0.75,0.5,20.0,71.7417242614087,63.02281332977764,14204.287998370635,1.1383453145134583,0.17094017094017092
21443.0,17932,2,91.6030534351145,655.0,33.54101966249684,20.0,53.85164807134504,1.0,0.5,15.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.38167938931297707
21443.0,17932,3,87.94788273615636,682.2222222222222,32.24137361899313,31.943828249996997,56.94608979427071,0.7142857142857143,0.2857142857142857,10.0,40.254293724586766,27.994168488950617,3540.2151483260272,1.4379528272281157,0.16286644951140064
21443.0,17932,4,88.77928483353884,675.8333333333334,89.0185685997902,116.68280093080493,152.49441122397062,0.7272727272727273,0.45454545454545453,25.0,107.82216764056797,74.35118811124487,25185.22552006832,1.450174104538095,0.24660912453760792
21443.0,17932,5,88.77928483353884,675.8333333333334,90.59602027069892,114.75449900253287,156.46666795780558,0.7272727272727273,0.6363636363636364,30.0,110.62183366155448,73.87167788393891,25672.531133571676,1.4974864092752078,0.24660912453760792
21443.0,17932,6,86.79927667269439,691.25,18.328597873268976,19.390719429665317,34.058772731852805,0.6,0.0,15.0,23.409399821439248,12.165525060596423,894.6867582265588,1.9242408120354146,0.3616636528028933
21443.0,17932,7,87.31808731808732,687.1428571428571,22.49716535431946,14.79019945774904,45.0,0.75,0.25,10.0,29.315098498896432,10.45825033167595,963.1640483267183,2.8030595529069386,0.20790020790020788
21443.0,17932,8,92.84332688588007,646.25,89.85230937488474,41.3991411612474,71.53087911291645,0.6666666666666666,0.6666666666666666,35.0,50.45625167740201,27.913557040740365,4424.661376825416,1.8075894664288092,0.19342359767891684
21443.0,17932,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21443.0,17932,10,87.94788273615636,682.2222222222222,31.19037521692933,33.25841921949375,54.2481072744215,0.5714285714285714,0.2857142857142857,20.0,38.359204520278716,27.217941261796646,3280.006750652274,1.409335267179816,0.16286644951140064
21443.0,17932,11,88.79492600422833,675.7142857142857,84.06751417031141,108.0159970620175,145.1259400022562,0.7692307692307693,0.6153846153846154,25.0,102.61953630166738,68.24512033621262,22001.4611789656,1.5036904586893198,0.2114164904862579
