patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15728.0,20644,0,74.53416149068323,805.0,42.720018726587654,39.795395077668914,79.28249671720918,0.7142857142857143,0.7142857142857143,40.0,55.732597723231876,23.819045715047242,4170.455743311431,2.339833358144312,0.4658385093167702
15728.0,20644,1,74.46808510638299,805.7142857142857,60.44055943230337,46.73328578219169,80.87026647662292,0.6,0.6,30.0,55.02726596879041,38.62641583165596,6677.474215055865,1.4246019151404998,0.1773049645390071
15728.0,20644,2,73.5551663747811,815.7142857142857,53.14592925068079,39.86086914367132,92.37604307034013,0.8333333333333334,0.8333333333333334,40.0,63.20161741952846,24.720661623652198,4908.37974599875,2.5566313063020334,0.3502626970227671
15728.0,20644,3,73.05936073059361,821.25,51.8260311040697,39.86086914367132,92.37604307034013,0.8333333333333334,0.8333333333333334,35.0,63.20161741952846,24.720661623652198,4908.37974599875,2.5566313063020334,0.45662100456621
15728.0,20644,4,75.0,800.0,53.54126134736337,42.90473547908916,83.32380897952963,0.7142857142857143,0.7142857142857143,40.0,56.6586629001484,34.729273660409156,6181.756503648071,1.6314381767430517,0.2777777777777778
15728.0,20644,5,71.00591715976331,845.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
15728.0,20644,6,73.56948228882834,815.5555555555555,53.564314636417556,45.80870550452173,88.95223437328598,0.75,0.75,40.0,62.84280985124709,32.96541748560144,6508.247316950979,1.906325314359978,0.1362397820163488
15728.0,20644,7,73.56948228882834,815.5555555555555,51.448164012401,42.42640687119285,86.16843969807043,0.75,0.75,40.0,60.82762530298219,31.22498999199199,5966.958846592614,1.9480430680228285,0.1362397820163488
15728.0,20644,8,73.56948228882834,815.5555555555555,53.564314636417556,45.80870550452173,88.95223437328598,0.75,0.75,40.0,62.84280985124709,32.96541748560144,6508.247316950979,1.906325314359978,0.1362397820163488
15728.0,20644,9,74.82993197278911,801.8181818181819,55.073204475858034,43.40506882842141,85.79044235810886,0.7,0.7,40.0,59.59865770300535,40.49691346263315,7582.4276538307795,1.4716839533461616,0.22675736961451246
15728.0,20644,10,73.56948228882834,815.5555555555555,51.66367972250075,37.332961307670196,86.02325267042627,0.75,0.75,50.0,60.72478900745559,32.21024681681283,6144.830954762317,1.8852630764617113,0.1362397820163488
15728.0,20644,11,73.56948228882834,815.5555555555555,51.66367972250075,37.332961307670196,86.02325267042627,0.75,0.75,50.0,60.72478900745559,32.21024681681283,6144.830954762317,1.8852630764617113,0.1362397820163488
