patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12486.0,21286,0,77.19298245614036,777.2727272727273,18.630819574471996,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.48528137423857,24.331050121192874,648.6000447055432,0.34874291623145787,0.11695906432748537
12486.0,21286,1,77.17041800643086,777.5,22.776083947860748,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,10.606601717798211,32.85067224071169,1094.6376840396795,0.322873201500379,0.1607717041800643
12486.0,21286,2,78.22685788787484,767.0,30.675723300355934,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,20.0,12.371791482634837,40.783149781772,1585.1239531210056,0.3033554678546285,0.1303780964797914
12486.0,21286,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12486.0,21286,4,77.19298245614036,777.2727272727273,18.13630667569091,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,23.91652148620276,541.8131719569033,0.301511344577764,0.11695906432748537
12486.0,21286,5,76.82458386683739,781.0,18.138357147217054,6.849348892187751,15.986105077709064,0.0,0.0,10.0,10.599324460188285,21.343747458109462,710.7203210590744,0.49660091232765774,0.2560819462227913
12486.0,21286,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12486.0,21286,7,77.19298245614036,777.2727272727273,18.630819574471996,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.48528137423857,24.331050121192874,648.6000447055432,0.34874291623145787,0.11695906432748537
12486.0,21286,8,76.82458386683739,781.0,18.138357147217054,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.061539042374907,22.38826853289984,707.6765369608438,0.44941121854016314,0.12804097311139565
12486.0,21286,9,76.82458386683739,781.0,18.138357147217054,6.849348892187751,15.986105077709064,0.0,0.0,10.0,10.599324460188285,21.343747458109462,710.7203210590744,0.49660091232765774,0.2560819462227913
12486.0,21286,10,76.82458386683739,781.0,17.578395831246947,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.535922203472519,21.602468994692835,511.43408613119726,0.3488454123148562,0.12804097311139565
12486.0,21286,11,77.03281027104137,778.8888888888889,17.284832429004496,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,21.794494717703323,541.2983287036263,0.3627381250550065,0.14265335235378032
