patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10413.0,11876,0,89.26673751328374,672.1428571428571,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.4401045807689346,47.02763676116534,1.2649110640673416,0.3188097768331562
10413.0,11876,1,89.21933085501858,672.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.24783147459727384
10413.0,11876,2,89.25619834710744,672.2222222222222,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188547,49.66259603233034,1.2909944487357947,0.1652892561983471
10413.0,11876,3,185.7335127860027,323.04347826086956,284.32123263490564,3.0,569.0079085566387,1.0,1.0,10.0,400.32549256823495,2.121320343559643,2667.8989509618823,188.7152469845625,0.13458950201884254
10413.0,11876,4,89.24485125858124,672.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438920096,49.569828109712255,1.298350602000191,0.22883295194508008
10413.0,11876,5,89.21933085501858,672.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.535533905932766,53.97132643089705,1.374368541872542,0.1858736059479554
10413.0,11876,6,179.4392523364486,334.375,275.6349204563892,2.7638539919628333,550.8402672281684,1.0,1.0,275.0,367.08829924753036,1.954339899926429,2253.8266675177947,187.8323720768068,0.18691588785046728
10413.0,11876,7,89.30987821380243,671.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.13531799729364005
10413.0,11876,8,89.10891089108911,673.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.16501650165016502
10413.0,11876,9,89.21933085501858,672.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.24783147459727384
10413.0,11876,10,89.28571428571429,672.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2976190476190476
10413.0,11876,11,89.28571428571429,672.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.1488095238095238
