patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20726.0,19415,0,60.957910014513786,984.2857142857143,19.1662969499982,20.548046676563253,26.457513110645905,0.16666666666666666,0.16666666666666666,10.0,18.104634152000358,12.018504251546647,683.581101225606,1.5063966175050856,0.14513788098693758
20726.0,19415,1,61.04651162790697,982.8571428571429,22.497165354319456,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,10.0,13.794121131039038,19.755449318549488,856.1124637543577,0.6982438571056429,0.14534883720930233
20726.0,19415,2,61.31386861313869,978.5714285714286,24.159335036125373,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760088,20.17286406151697,1312.896305292928,1.0269408495782155,0.145985401459854
20726.0,19415,3,61.04651162790697,982.8571428571429,22.497165354319456,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,14.719601443879743,20.275875100994064,937.617125219266,0.7259662712736914,0.14534883720930233
20726.0,19415,4,61.30268199233716,978.75,20.27159342528357,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,5.0,15.77908716741037,17.612611437054266,873.0829395306422,0.8958970805552187,0.1277139208173691
20726.0,19415,5,61.04651162790697,982.8571428571429,22.497165354319456,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,13.176156917368246,20.172864061517007,835.0379108043613,0.6531624303414552,0.14534883720930233
20726.0,19415,6,61.04651162790697,982.8571428571429,22.497165354319456,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,10.0,14.142135623730947,20.68278940998473,918.9121218314367,0.6837634587578286,0.14534883720930233
20726.0,19415,7,61.38107416879795,977.5,25.37222891273055,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,10.0,21.852940772540503,19.897697538834453,1366.0373890335575,1.0982647982204972,0.1278772378516624
20726.0,19415,8,61.04651162790697,982.8571428571429,18.294640678379565,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771942,17.03754025021745,595.0939329977979,0.6525621200883175,0.14534883720930233
20726.0,19415,9,61.04651162790697,982.8571428571429,18.294640678379565,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771942,17.03754025021745,595.0939329977979,0.6525621200883175,0.14534883720930233
20726.0,19415,10,60.60606060606061,990.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.16835016835016833
20726.0,19415,11,61.38107416879795,977.5,22.776083947860748,19.05952009160905,25.63479777846623,0.2857142857142857,0.0,5.0,18.013600304169273,19.219462924391006,1087.6562061314012,0.9372582561247641,0.1278772378516624
