patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12676.0,20230,0,60.69364161849711,988.5714285714286,22.94625486315573,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,26.900020652614952,12.527746981977417,1058.7062079226368,2.1472353082572373,0.28901734104046245
12676.0,20230,1,60.60606060606061,990.0,24.49489742783178,22.44994432064365,42.42640687119285,0.8,0.2,20.0,29.46183972531247,13.711309200802082,1269.079006440247,2.1487255005225188,0.16835016835016833
12676.0,20230,2,60.60606060606061,990.0,20.816659994661325,18.547236990991408,31.937438845342623,0.4,0.2,15.0,21.447610589527216,13.114877048603985,883.6759022482099,1.6353649759766684,0.16835016835016833
12676.0,20230,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12676.0,20230,4,288.46153846153845,208.0,184.0,185.5124686727495,278.8450204944414,0.9090909090909091,0.8181818181818182,120.0,196.1636186688454,210.61303672771405,129793.6922998614,0.9313935249053494,0.3205128205128205
12676.0,20230,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12676.0,20230,6,60.60606060606061,990.0,22.360679774997898,17.204650534085253,36.3318042491699,0.6,0.2,15.0,25.059928172283335,13.711309200802082,1079.4651332999194,1.8276831048939792,0.16835016835016833
12676.0,20230,7,60.69364161849711,988.5714285714286,19.58758457257441,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,12.527746981977417,777.5167574756567,1.5769355293469725,0.28901734104046245
12676.0,20230,8,60.60606060606061,990.0,19.27248223318863,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,10.0,20.27587510099406,12.018504251546617,765.5611769608132,1.6870547845739485,0.28860028860028863
12676.0,20230,9,60.60606060606061,990.0,19.27248223318863,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,10.0,20.27587510099406,12.018504251546617,765.5611769608132,1.6870547845739485,0.28860028860028863
12676.0,20230,10,61.016949152542374,983.3333333333334,14.907119849998598,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,13.711309200802058,736.0718736660156,1.2462710336687235,0.1694915254237288
12676.0,20230,11,60.69364161849711,988.5714285714286,22.94625486315573,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,26.900020652614952,12.527746981977417,1058.7062079226368,2.1472353082572373,0.28901734104046245
