patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1966.0,6053,0,60.97560975609756,984.0,13.564659966250536,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000082,544.1398092702698,1.732050807568863,0.2032520325203252
1966.0,6053,1,61.09979633401222,982.0,14.696938456699069,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,8.81917103688204,561.7683213737092,2.2990681342044215,0.20366598778004072
1966.0,6053,2,61.09979633401222,982.0,14.696938456699069,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,8.81917103688204,561.7683213737092,2.2990681342044215,0.20366598778004072
1966.0,6053,3,60.91370558375635,985.0,15.0,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.25380710659898476
1966.0,6053,4,63.074901445466494,951.25,105.05207042224346,130.47792838606216,181.18656525408122,0.8571428571428571,0.42857142857142855,15.0,128.10231879881275,92.26182795695728,37130.33936708816,1.3884649983151869,0.2628120893561104
1966.0,6053,5,61.09979633401222,982.0,14.696938456699069,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,8.81917103688204,561.7683213737092,2.2990681342044215,0.20366598778004072
1966.0,6053,6,61.09979633401222,982.0,20.396078054371138,21.602468994692867,36.968455021364726,0.6666666666666666,0.0,10.0,26.03416558635551,12.018504251546654,982.9783596618203,2.166173513896722,0.20366598778004072
1966.0,6053,7,61.09979633401222,982.0,16.0,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000082,544.1398092702698,1.732050807568863,0.20366598778004072
1966.0,6053,8,63.074901445466494,951.25,101.41961102272084,125.24262168173536,173.45234009869768,0.8571428571428571,0.42857142857142855,15.0,122.63268532574861,90.38466548647534,34821.77187068599,1.356786404703779,0.2628120893561104
1966.0,6053,9,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000082,544.1398092702698,1.732050807568863,0.2531645569620253
1966.0,6053,10,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000082,544.1398092702698,1.732050807568863,0.2531645569620253
1966.0,6053,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
