patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2743.0,4487,0,62.5,960.0,32.863353450309965,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688196,423.21985165465037,1.732050807568879,0.20833333333333334
2743.0,4487,1,62.5,960.0,33.665016461206925,15.0,21.213203435596427,0.25,0.0,10.0,14.577379737113251,7.905694150420936,362.0506642059473,1.8439088914585804,0.1736111111111111
2743.0,4487,2,62.37006237006237,962.0,36.55133376499413,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688196,423.21985165465037,1.732050807568879,0.20790020790020788
2743.0,4487,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743.0,4487,4,62.37006237006237,962.0,36.55133376499413,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688196,423.21985165465037,1.732050807568879,0.20790020790020788
2743.0,4487,5,62.5,960.0,33.665016461206925,15.0,21.213203435596427,0.25,0.0,10.0,14.577379737113251,7.905694150420936,362.0506642059473,1.8439088914585804,0.1736111111111111
2743.0,4487,6,62.01550387596899,967.5,38.97114317029974,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.25839793281653745
2743.0,4487,7,62.37006237006237,962.0,36.55133376499413,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688196,423.21985165465037,1.732050807568879,0.20790020790020788
2743.0,4487,8,62.24066390041494,964.0,35.552777669262355,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,16.666666666666668,8.819171036881938,461.7707156703363,1.8898223650461428,0.20746887966804978
2743.0,4487,9,62.5,960.0,33.665016461206925,15.0,21.213203435596427,0.25,0.0,10.0,14.577379737113251,7.905694150420936,362.0506642059473,1.8439088914585804,0.1736111111111111
2743.0,4487,10,63.424947145877375,946.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.2114164904862579
2743.0,4487,11,62.608695652173914,958.3333333333334,34.359213546813834,16.393596310755,20.615528128088304,0.25,0.0,5.0,13.578475614000268,7.705517503711218,328.7022680061611,1.762175688714022,0.17391304347826086
