patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2188.0,12534,0,68.18181818181819,880.0,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.96027584582983,442.2293948802435,0.8380486748365802,0.12626262626262627
2188.0,12534,1,68.09583858764186,881.1111111111111,11.967032904743343,8.80630571852711,15.583874449479593,0.0,0.0,10.0,10.973065354098011,14.356965173029858,494.92624630327333,0.7643025682552578,0.12610340479192939
2188.0,12534,2,68.18181818181819,880.0,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,12.11919964354082,329.72694912722847,0.7145896010104964,0.12626262626262627
2188.0,12534,3,68.57142857142857,875.0,20.615528128088304,18.633899812498246,28.577380332470412,0.16666666666666666,0.16666666666666666,10.0,19.329022507905336,18.446619684315586,1120.1509678120153,1.0478354754795547,0.14285714285714285
2188.0,12534,4,68.18181818181819,880.0,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.96027584582983,442.2293948802435,0.8380486748365802,0.12626262626262627
2188.0,12534,5,68.07131280388978,881.4285714285714,12.453996981544782,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959912,13.994046353122238,520.7000501237808,0.8463522060806522,0.1620745542949757
2188.0,12534,6,68.08510638297872,881.25,12.686114456365274,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,15.518257844571716,502.22284988003565,0.6638357975446157,0.14184397163120568
2188.0,12534,7,68.08510638297872,881.25,11.659223816361019,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,13.477115902938015,480.0860322946801,0.8413472342257534,0.14184397163120568
2188.0,12534,8,68.08510638297872,881.25,11.659223816361019,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,13.477115902938015,480.0860322946801,0.8413472342257534,0.14184397163120568
2188.0,12534,9,68.08510638297872,881.25,11.659223816361019,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,13.477115902938015,480.0860322946801,0.8413472342257534,0.14184397163120568
2188.0,12534,10,68.01007556675063,882.2222222222222,11.331154474650633,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,13.477115902938015,472.40416014107353,0.8278848098781406,0.12594458438287154
2188.0,12534,11,68.18181818181819,880.0,11.180339887498949,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,13.477115902938015,357.8350010863546,0.6271032028034074,0.14204545454545456
