patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6458.0,12843,0,59.11330049261084,1015.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
6458.0,12843,1,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6458.0,12843,2,70.58823529411765,850.0,208.3266665599966,0.0,90.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
6458.0,12843,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6458.0,12843,4,235.2941176470588,255.0,89.58236433584459,0.0,160.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.9803921568627451
6458.0,12843,5,209.30232558139534,286.6666666666667,228.81336402307355,0.0,400.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
6458.0,12843,6,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6458.0,12843,7,59.11330049261084,1015.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
6458.0,12843,8,59.11330049261084,1015.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
6458.0,12843,9,44.554455445544555,1346.6666666666667,245.80932086115496,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
6458.0,12843,10,58.8235294117647,1020.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
6458.0,12843,11,58.8235294117647,1020.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
