patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10520.0,21830,0,67.13286713286713,893.75,16.535945694153693,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,20.995626366712944,765.5131157946837,0.5527707983925669,0.13986013986013984
10520.0,21830,1,66.79035250463822,898.3333333333334,8.975274678557506,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,3.535533905932766,124.18235332245224,3.1622776601683533,0.1855287569573284
10520.0,21830,2,67.22689075630252,892.5,21.650635094610966,20.548046676563253,39.15780041490243,0.6666666666666666,0.3333333333333333,15.0,26.03416558635551,8.819171036881938,721.3089164814854,2.951996902824556,0.2801120448179272
10520.0,21830,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10520.0,21830,4,67.13286713286713,893.75,16.535945694153693,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,20.995626366712944,765.5131157946837,0.5527707983925669,0.13986013986013984
10520.0,21830,5,136.36363636363637,440.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
10520.0,21830,6,67.24782067247821,892.2222222222222,15.475986974649022,12.183492931011205,18.371173070873837,0.25,0.0,20.0,12.960275845829825,18.68739548465758,760.8742638343169,0.6935303454390025,0.12453300124533002
10520.0,21830,7,66.66666666666667,900.0,12.649110640673518,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,9.185586535436917,364.30645340855216,1.3743685418725535,0.2222222222222222
10520.0,21830,8,67.22689075630252,892.5,15.612494995995995,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,18.405855323893004,748.022674888639,0.7028341935438681,0.1400560224089636
10520.0,21830,9,67.3076923076923,891.4285714285714,15.518257844571735,8.975274678557506,14.719601443879744,0.0,0.0,20.0,10.34139470499238,19.329022507905353,627.9699742046841,0.5350190213065801,0.16025641025641024
10520.0,21830,10,67.3076923076923,891.4285714285714,16.413036132965797,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,19.75544931854948,777.5167574756565,0.6341413338655087,0.16025641025641024
10520.0,21830,11,67.3076923076923,891.4285714285714,16.413036132965797,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,19.75544931854948,777.5167574756565,0.6341413338655087,0.16025641025641024
