patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12393.0,13320,0,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12393.0,13320,1,45.94180704441041,1306.0,30.066592756745816,17.853571071357123,41.53311931459037,0.5,0.25,10.0,28.885550020728353,31.770662567847094,2883.08061618088,0.9091894120571925,0.15313935681470137
12393.0,13320,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12393.0,13320,3,216.86746987951807,276.6666666666667,214.52790546272115,0.0,450.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12393.0,13320,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12393.0,13320,5,640.0,93.75,84.8436061232666,105.0,163.24827717314508,0.5,0.5,0.0,74.24621202458748,88.38834764831843,20616.70178918301,0.84,1.3333333333333333
12393.0,13320,6,45.94180704441041,1306.0,26.5329983228432,18.708286933869708,35.35533905932738,0.75,0.0,20.0,24.748737341529157,30.413812651491092,2364.687662988959,0.8137334712067349,0.15313935681470137
12393.0,13320,7,46.27249357326478,1296.6666666666667,30.368111930480996,16.24807680927192,37.68288736283355,0.6,0.0,15.0,26.305892875931807,30.52867504494754,2522.962968585982,0.8616781710048501,0.12853470437017994
12393.0,13320,8,46.27249357326478,1296.6666666666667,30.368111930480996,16.24807680927192,37.68288736283355,0.6,0.0,15.0,26.305892875931807,30.52867504494754,2522.962968585982,0.8616781710048501,0.12853470437017994
12393.0,13320,9,46.25550660792952,1297.142857142857,28.13959371941744,15.986105077709064,40.0,0.6666666666666666,0.0,10.0,28.1858908754796,31.534813214040884,2792.3631737795854,0.8938023727671811,0.11013215859030837
12393.0,13320,10,210.52631578947367,285.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12393.0,13320,11,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
