patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20282.0,17424,0,84.11214953271028,713.3333333333334,19.293061504650375,12.060453783110546,23.35496832484569,0.45454545454545453,0.0,10.0,16.4643366147953,22.636181087252226,1170.8392395918056,0.7273460373608401,0.2336448598130841
20282.0,17424,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20282.0,17424,2,84.11214953271028,713.3333333333334,19.720265943665385,10.2851895445316,24.120907566221092,0.36363636363636365,0.0,15.0,17.007533576245187,23.034289926036248,1230.739214602431,0.7383571896879328,0.2336448598130841
20282.0,17424,3,83.52668213457076,718.3333333333334,13.437096247164249,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,15.275252316519465,8.819171036881949,423.21985165464986,1.732050807568881,0.23201856148491876
20282.0,17424,4,84.18367346938776,712.7272727272727,19.582417480489106,13.2664991614216,22.360679774997898,0.4,0.0,10.0,15.556349186104043,21.863211109075436,1068.4925637085225,0.7115308500884662,0.25510204081632654
20282.0,17424,5,175.1824817518248,342.5,292.52136674096135,5.0,585.0213671311502,1.0,1.0,290.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.7299270072992701
20282.0,17424,6,173.91304347826087,345.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,0.7246376811594202
20282.0,17424,7,84.11214953271028,713.3333333333334,20.949675149960893,14.993111365882402,28.762349126466134,0.45454545454545453,0.0,15.0,20.327890704543538,22.636181087252243,1445.5907123294091,0.8980265101338742,0.2336448598130841
20282.0,17424,8,84.18367346938776,712.7272727272727,21.780270092201707,14.866068747318506,27.386127875258307,0.4,0.0,20.0,19.039432764659768,23.032585612562045,1377.6743488056204,0.8266302830662486,0.25510204081632654
20282.0,17424,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20282.0,17424,10,84.26966292134831,712.0,20.396078054371138,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,15.0,16.367688736284702,22.852182001336804,1175.0731541113394,0.716241833507506,0.2808988764044944
20282.0,17424,11,84.11214953271028,713.3333333333334,19.720265943665385,10.2851895445316,24.120907566221092,0.36363636363636365,0.0,15.0,17.007533576245187,23.034289926036248,1230.739214602431,0.7383571896879328,0.2336448598130841
