patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21573.0,11392,0,70.70707070707071,848.5714285714286,44.53844933748542,31.240998703626616,41.95235392680606,0.2,0.2,20.0,22.090722034374522,44.63182720884278,3097.45104237038,0.4949544622272993,0.16835016835016833
21573.0,11392,1,73.77049180327869,813.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
21573.0,11392,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21573.0,11392,3,71.1864406779661,842.8571428571429,50.06118705124352,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.287301521985885,320.6271969776526,0.2743516305843675,0.1694915254237288
21573.0,11392,4,70.70707070707071,848.5714285714286,44.53844933748542,31.240998703626616,41.95235392680606,0.2,0.2,20.0,22.090722034374522,44.63182720884278,3097.45104237038,0.4949544622272993,0.16835016835016833
21573.0,11392,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21573.0,11392,6,71.11111111111111,843.75,47.153340284650035,33.13546715640915,39.46064947695181,0.14285714285714285,0.14285714285714285,20.0,23.430313524081033,46.2689564020047,3405.788516116192,0.5063938187952272,0.14814814814814814
21573.0,11392,7,71.11111111111111,843.75,43.57106264483344,27.627256579733874,35.85685828003181,0.14285714285714285,0.14285714285714285,15.0,21.044171232366047,43.212809892154745,2856.89452409001,0.4869891887355976,0.14814814814814814
21573.0,11392,8,71.52317880794702,838.8888888888889,46.53420353638206,32.78719262151,41.23105625617661,0.125,0.125,20.0,25.49509756796392,44.123406486806964,3534.0735623980777,0.5778134463753843,0.3973509933774835
21573.0,11392,9,71.52317880794702,838.8888888888889,46.294814791110355,34.64101615137755,40.0,0.125,0.125,20.0,24.494897427831777,44.123406486806964,3395.428049749029,0.55514520247107,0.13245033112582782
21573.0,11392,10,75.40394973070019,795.7142857142857,53.68084065158839,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,5.000000000000041,166.60811018094006,2.121320343559625,0.17953321364452424
21573.0,11392,11,71.11111111111111,843.75,46.88749833377763,36.81171064778607,42.59443290250164,0.14285714285714285,0.14285714285714285,20.0,26.02981022612656,44.216535830120435,3615.809896178368,0.5886894967559846,0.14814814814814814
