patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13884.0,18891,0,55.925432756324895,1072.857142857143,24.327694808466283,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,0.0,14.385563751360054,25.08319490548739,1133.5994107086374,0.5735140122924676,0.13315579227696406
13884.0,18891,1,55.925432756324895,1072.857142857143,26.572964625340386,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,29.650744791095324,1392.939228365752,0.5043256802753059,0.13315579227696406
13884.0,18891,2,55.46995377503852,1081.6666666666667,17.716909687891082,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,12.165525060596453,696.3855841787132,1.4977460543240424,0.15408320493066255
13884.0,18891,3,55.925432756324895,1072.857142857143,24.327694808466283,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,0.0,14.385563751360054,25.08319490548739,1133.5994107086374,0.5735140122924676,0.13315579227696406
13884.0,18891,4,55.900621118012424,1073.3333333333333,26.874192494328497,13.2664991614216,22.360679774997898,0.2,0.0,10.0,12.328828005937952,28.844410203711966,1117.2061810513621,0.4274252071325544,0.15527950310559005
13884.0,18891,5,55.925432756324895,1072.857142857143,26.029810226126564,17.320508075688775,26.457513110645905,0.5,0.0,10.0,18.104634152000358,26.03416558635556,1480.7552760752653,0.6954182607446021,0.2663115845539281
13884.0,18891,6,55.81395348837209,1075.0,28.136571693556885,10.198039027185569,26.076809620810597,0.4,0.0,15.0,14.560219778561036,28.495613697550066,1303.4543260203375,0.5109635445336228,0.15503875968992248
13884.0,18891,7,55.900621118012424,1073.3333333333333,26.874192494328497,13.2664991614216,22.360679774997898,0.2,0.0,10.0,12.328828005937952,28.844410203711966,1117.2061810513621,0.4274252071325544,0.15527950310559005
13884.0,18891,8,55.900621118012424,1073.3333333333333,26.246692913372698,17.435595774162696,22.360679774997898,0.4,0.0,0.0,12.328828005937952,27.422618401604222,1062.1371198965421,0.4495860980662852,0.15527950310559005
13884.0,18891,9,56.60377358490566,1060.0,25.495097567963924,10.0,31.622776601683793,0.5,0.0,15.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.23584905660377356
13884.0,18891,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13884.0,18891,11,55.900621118012424,1073.3333333333333,17.950549357115012,16.583123951777,30.0,0.5,0.0,15.0,20.916500663351886,15.811388300841923,1038.9841102582616,1.322875655532293,0.3105590062111801
