patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
393.0,8917,0,74.89597780859917,801.1111111111111,21.829869671542777,15.761900266148114,20.91650066335189,0.25,0.0,10.0,14.763764763772144,26.205319116545812,1215.4481647889365,0.5633880930093476,0.27739251040221913
393.0,8917,1,74.89597780859917,801.1111111111111,23.778816176702996,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,26.220221204253814,1477.8482686537689,0.6842381297339525,0.27739251040221913
393.0,8917,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
393.0,8917,3,74.65007776049767,803.75,22.878756522153907,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.794121131039038,28.69862559620431,1243.6695652607057,0.48065441617745813,0.3110419906687403
393.0,8917,4,74.57627118644068,804.5454545454545,23.105936412979702,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,26.692695630078262,1501.2614196122734,0.670689616293192,0.22598870056497175
393.0,8917,5,74.33628318584071,807.1428571428571,21.189138534559035,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.697715603592208,22.181073012818807,1372.613566066702,0.8880416016036994,0.17699115044247787
393.0,8917,6,74.90636704119851,801.0,20.71231517720798,12.86204100310025,22.852182001336814,0.3333333333333333,0.0,20.0,16.139821162593275,26.128835591788558,1324.8559091085635,0.617701508584083,0.24968789013732834
393.0,8917,7,74.76635514018692,802.5,27.726341266023542,18.33030277982336,25.69046515733026,0.4,0.0,15.0,18.11077027627483,32.12475680841807,1827.7914572924212,0.5637636538163311,0.1557632398753894
393.0,8917,8,74.89597780859917,801.1111111111111,21.829869671542777,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.723894534070872,1104.2834380057004,0.53119899574591,0.27739251040221913
393.0,8917,9,74.89597780859917,801.1111111111111,21.829869671542777,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.723894534070872,1104.2834380057004,0.53119899574591,0.27739251040221913
393.0,8917,10,74.89597780859917,801.1111111111111,21.829869671542777,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.723894534070872,1104.2834380057004,0.53119899574591,0.27739251040221913
393.0,8917,11,74.89597780859917,801.1111111111111,22.3330569358242,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,25.000000000000014,1202.3904657767482,0.6123724356957941,0.27739251040221913
