patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21668.0,21491,0,117.29323308270676,511.53846153846155,109.11152754767474,100.52753415839335,155.15388255769582,0.9090909090909091,0.6363636363636364,90.0,108.22382683224095,107.86431635996054,36673.3475829846,1.003332988002081,0.3007518796992481
21668.0,21491,1,118.47672778561353,506.42857142857144,106.07323230789612,100.77477638553982,146.74240468703425,0.8333333333333334,0.5833333333333334,85.0,102.44239573752871,109.00433222787268,35081.11253806677,0.939801140411316,0.2820874471086037
21668.0,21491,2,123.2876712328767,486.6666666666667,90.30811456096045,64.13960468297952,101.24228365658294,0.8333333333333334,0.5,80.0,70.40557111794807,105.78410928763249,23397.92432742375,0.6655590484437663,0.22831050228310504
21668.0,21491,3,139.53488372093022,430.0,45.46060565661952,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
21668.0,21491,4,119.68085106382979,501.3333333333333,103.01240486249971,97.25827264368382,138.3974210520057,0.7692307692307693,0.5384615384615384,70.0,96.83451387249835,107.43100166312884,32682.07891877408,0.9013647119864164,0.39893617021276595
21668.0,21491,5,123.59550561797754,485.45454545454544,82.61230772971876,38.70965641800505,60.311690409074096,0.625,0.375,70.0,41.52371310468272,104.81754981872074,13673.51142997577,0.3961522967909183,0.18726591760299627
21668.0,21491,6,118.47672778561353,506.42857142857144,106.07323230789612,100.77477638553982,146.74240468703425,0.8333333333333334,0.5833333333333334,85.0,102.44239573752871,109.00433222787268,35081.11253806677,0.939801140411316,0.2820874471086037
21668.0,21491,7,117.48251748251748,510.7142857142857,100.24714357984652,97.67790037783482,144.0196745818663,0.8333333333333334,0.5833333333333334,65.0,100.76616219964141,96.36987484570984,30507.448437385185,1.0456188965791449,0.2797202797202797
21668.0,21491,8,117.29323308270676,511.53846153846155,108.2622282200565,98.01332343231677,150.7556722888818,0.9090909090909091,0.6363636363636364,80.0,105.06983116712237,108.95446012057188,35964.40835382515,0.9643463062535423,0.3007518796992481
21668.0,21491,9,117.11711711711713,512.3076923076923,110.04571400830491,108.46791809654295,159.74411356347946,0.7272727272727273,0.5454545454545454,90.0,111.807094794029,109.5067830647494,38464.51463226054,1.0210061118124478,0.3003003003003003
21668.0,21491,10,117.29323308270676,511.53846153846155,108.47517644754234,102.63471292657597,153.80034282973966,0.8181818181818182,0.5454545454545454,90.0,107.46131343091578,109.32928501542243,36909.53085081562,0.9829142614054126,0.3007518796992481
21668.0,21491,11,118.30985915492957,507.14285714285717,105.1820579097141,99.92705672972994,146.77079636857826,0.8333333333333334,0.5833333333333334,80.0,102.55587907737582,107.91425351227294,34768.763441861076,0.9503459991567498,0.2816901408450704
