patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9693.0,11590,0,109.46408209806157,548.125,141.4752076337052,109.2520022699813,234.9468024894146,0.8,0.8,110.0,166.12980199564169,110.55817975668337,57701.659009646166,1.5026459585465357,0.34207525655644244
9693.0,11590,1,111.52416356877323,538.0,138.95802723604467,99.10054675604438,240.639030203213,0.8571428571428571,0.8571428571428571,110.0,170.15674046751894,97.70974300217468,52232.029549874715,1.741451110599399,0.37174721189591076
9693.0,11590,2,124.13793103448276,483.3333333333333,131.99326582148888,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9693.0,11590,3,108.10810810810811,555.0,160.8052652537638,134.60590625971804,272.9926738943739,0.75,0.75,35.0,182.85069045535485,124.4362286474482,71481.44406896834,1.4694329171081364,0.3003003003003003
9693.0,11590,4,112.3244929797192,534.1666666666666,144.99760534421094,92.06519429187124,258.92083732291616,0.9,0.9,105.0,181.6810391868122,84.72307831990055,48357.20654738825,2.1444102691927007,0.15600624024961
9693.0,11590,5,123.71134020618557,485.0,145.8023776669411,10.0,290.17236257093816,1.0,1.0,35.0,7.0710678118654755,7.0710678118654755,157.07963267948966,1.0,0.3436426116838488
9693.0,11590,6,117.13665943600869,512.2222222222222,121.90868875950446,53.35936864527374,237.73234249185924,1.0,1.0,110.0,162.96301557238206,30.39097088135078,15559.065162486864,5.362218147245281,0.21691973969631234
9693.0,11590,7,111.45510835913312,538.3333333333334,139.33373205684575,101.28921034459398,236.43180835073778,0.9090909090909091,0.8181818181818182,120.0,166.13993902383305,102.87198174478401,53693.414864503866,1.6150164136626732,0.30959752321981426
9693.0,11590,8,110.81794195250659,541.4285714285714,141.76727120063174,105.10576683618375,245.3229164455154,0.8333333333333334,0.8333333333333334,110.0,170.06943026632126,98.94583254375992,52865.65733062988,1.7188134749496005,0.2638522427440633
9693.0,11590,9,113.51351351351352,528.5714285714286,141.26252879237413,102.20642761663204,242.58226201879197,0.8461538461538461,0.8461538461538461,110.0,170.75363754171624,100.47520227493622,53898.75406282227,1.6994605004573466,0.27027027027027023
9693.0,11590,10,104.83870967741936,572.3076923076923,138.35038273299742,117.35374227712673,224.09413606380204,0.7272727272727273,0.7272727272727273,30.0,158.43761970833495,120.9535120040576,60204.18268197123,1.3099050790936924,0.26881720430107525
9693.0,11590,11,109.46408209806157,548.125,140.1436205290844,106.74996747332318,232.60839767013286,0.8666666666666667,0.8,110.0,164.4762731959976,109.40647959685835,56532.2373216995,1.5033503847492466,0.34207525655644244
