patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21236.0,19661,0,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
21236.0,19661,1,74.32432432432432,807.2727272727273,66.34495378370524,35.4400902933387,51.96152422706632,0.5,0.3,50.0,36.74234614174767,91.2797896579522,10536.379085071552,0.4025244391932789,0.2252252252252252
21236.0,19661,2,72.07207207207207,832.5,52.38081709939241,36.58928135675913,50.142653642240695,0.42857142857142855,0.2857142857142857,15.0,33.98679215248662,50.82984821330623,5427.237925530866,0.6686384741866997,0.15015015015015015
21236.0,19661,3,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
21236.0,19661,4,76.06973058637084,788.75,68.45390785046534,42.589774463935456,64.42049363362563,0.5,0.5,65.0,44.798933519052035,92.95309450350634,13082.218560589574,0.4819520399868145,0.15847860538827258
21236.0,19661,5,74.90636704119851,801.0,67.29784543356496,35.35533905932738,53.38539126015655,0.5,0.375,55.0,37.37479096931513,96.93747985170644,11382.046878863861,0.3855556284988071,0.12484394506866417
21236.0,19661,6,84.9056603773585,706.6666666666666,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,nan
21236.0,19661,7,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
21236.0,19661,8,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
21236.0,19661,9,74.3801652892562,806.6666666666666,73.33333333333333,33.91164991562634,45.27692569068709,0.375,0.25,20.0,29.52752952754429,98.85279459883769,9169.928230605137,0.29870202099366316,0.13774104683195593
21236.0,19661,10,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
21236.0,19661,11,74.89597780859917,801.1111111111111,70.9372875533883,41.4578098794425,55.90169943749474,0.375,0.375,50.0,39.17109903998099,96.43650760992952,11867.44161781172,0.4061853753396163,0.13869625520110956
