patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13151.0,19930,0,68.09583858764186,881.1111111111111,44.08185427750528,21.469455046647084,35.88175023601831,0.375,0.125,40.0,23.43541657406584,54.01822609082975,3977.0666447341177,0.4338427651189436,0.25220680958385877
13151.0,19930,1,67.70098730606487,886.25,44.423389109792154,20.0,36.05551275463989,0.2857142857142857,0.14285714285714285,40.0,21.852940772540506,51.26959555693245,3519.8135017736827,0.4262358720632749,0.2820874471086037
13151.0,19930,2,67.70098730606487,886.25,45.25966747557918,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,35.0,22.497165354319456,52.64435935053795,3720.741669322291,0.4273423711839618,0.2820874471086037
13151.0,19930,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13151.0,19930,4,67.98866855524079,882.5,44.93050188902857,38.622100754188224,59.301489582190655,0.5,0.3333333333333333,45.0,41.78317045573891,53.34635257759746,7002.546385426115,0.7832432478858087,0.141643059490085
13151.0,19930,5,67.70098730606487,886.25,44.423389109792154,20.0,36.05551275463989,0.2857142857142857,0.14285714285714285,40.0,21.852940772540506,51.26959555693245,3519.8135017736827,0.4262358720632749,0.2820874471086037
13151.0,19930,6,67.9245283018868,883.3333333333334,42.946995755750415,24.968730444297723,50.37360419902471,0.75,0.25,40.0,35.52068059595705,49.109253201407995,5480.175680958868,0.7232991397828598,0.25157232704402516
13151.0,19930,7,67.9245283018868,883.3333333333334,42.946995755750415,24.968730444297723,50.37360419902471,0.75,0.25,40.0,35.52068059595705,49.109253201407995,5480.175680958868,0.7232991397828598,0.25157232704402516
13151.0,19930,8,68.25938566552901,879.0,42.2965719651132,27.932900199947856,45.21553322083512,0.4444444444444444,0.2222222222222222,35.0,31.93357302933314,52.18674918141057,5235.493581829346,0.6119096040706861,0.22753128555176336
13151.0,19930,9,67.9245283018868,883.3333333333334,42.42640687119285,28.034576865007256,47.82781617427248,0.5,0.25,40.0,33.715259898152944,49.36313148494534,5228.523773969982,0.6830048840891577,0.25157232704402516
13151.0,19930,10,68.25938566552901,879.0,42.2965719651132,27.932900199947856,45.21553322083512,0.4444444444444444,0.2222222222222222,35.0,31.93357302933314,52.18674918141057,5235.493581829346,0.6119096040706861,0.22753128555176336
13151.0,19930,11,68.25938566552901,879.0,42.2965719651132,27.932900199947856,45.21553322083512,0.4444444444444444,0.2222222222222222,35.0,31.93357302933314,52.18674918141057,5235.493581829346,0.6119096040706861,0.22753128555176336
