patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10415.0,21279,0,82.1917808219178,730.0,39.242833740697165,12.472191289246469,20.816659994661325,0.1111111111111111,0.0,35.0,12.909944487358056,52.43455650665294,2126.629561638164,0.2462106165753501,0.273972602739726
10415.0,21279,1,83.21775312066575,721.0,40.607881008493905,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,35.0,8.678055195451837,53.27543153216381,1452.4435321204166,0.1628903782827674,0.13869625520110956
10415.0,21279,2,82.1917808219178,730.0,40.0,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,40.0,9.428090415820632,54.410420207534656,1611.5941839872191,0.17327729467737224,0.136986301369863
10415.0,21279,3,83.33333333333333,720.0,39.242833740697165,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,35.0,9.09483641319161,52.17491947499511,1490.7559522751942,0.17431433540688684,0.1388888888888889
10415.0,21279,4,84.80565371024736,707.5,33.071891388307385,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,10.0,9.501461875826148,27.512623365365318,821.2441817124248,0.3453491784352054,0.17667844522968199
10415.0,21279,5,82.70676691729322,725.4545454545455,40.75729412992708,11.357816691600547,15.811388300841896,0.2,0.0,40.0,9.192388155425116,55.89722712264001,1614.2414383780122,0.16445159498264145,0.12531328320802004
10415.0,21279,6,83.33333333333333,720.0,40.496913462633174,12.47219128924647,20.816659994661325,0.1111111111111111,0.0,30.0,11.915339216404005,52.43455650665293,1962.7902071433966,0.22724210921650836,0.1388888888888889
10415.0,21279,7,83.33333333333333,720.0,39.242833740697165,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,30.0,9.09483641319161,51.937759522312206,1483.9797537748252,0.17511029541589127,0.1388888888888889
10415.0,21279,8,82.1917808219178,730.0,40.24922359499622,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,45.0,12.47219128924647,54.20582630066874,2123.922202728101,0.23008949665421116,0.136986301369863
10415.0,21279,9,82.81053952321204,724.5454545454545,41.20097888590785,12.0,20.0,0.1,0.0,40.0,12.247448713915889,55.045435778091516,2117.9554292513117,0.22249707974499244,0.25094102885821834
10415.0,21279,10,83.85093167701864,715.5555555555555,39.189315752329776,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,9.147320339189783,40.78314978177203,1171.9916712848355,0.22429165937737755,0.15527950310559005
10415.0,21279,11,83.85093167701864,715.5555555555555,39.189315752329776,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,9.147320339189783,40.78314978177203,1171.9916712848355,0.22429165937737755,0.15527950310559005
