patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1886.0,1068,0,79.52871870397644,754.4444444444445,64.99762578759852,57.540746432419525,70.79901129253147,0.25,0.125,50.0,49.42639729941886,74.15671749747285,11514.877609973233,0.6665127444604494,0.14727540500736377
1886.0,1068,1,80.78335373317013,742.7272727272727,63.830871569243484,53.71219600798314,64.10928169929842,0.3,0.1,50.0,45.19402615390667,77.78495998584816,11044.003559321498,0.5810123983110497,0.24479804161566707
1886.0,1068,2,80.78335373317013,742.7272727272727,63.402166451500705,53.51635264103861,63.40346993658943,0.2,0.1,50.0,44.63182720884279,77.73030297123509,10898.956022685508,0.5741882573821855,0.24479804161566707
1886.0,1068,3,81.71206225680933,734.2857142857143,54.734983030480045,20.0,36.05551275463989,0.5,0.0,50.0,18.371173070873834,25.248762345905153,1457.2258136342064,0.727606875109,0.19455252918287938
1886.0,1068,4,80.78335373317013,742.7272727272727,65.65625485551922,54.258639865002145,64.03124237432849,0.2,0.2,60.0,45.077710678338576,81.4984662432367,11541.470879480483,0.5531111535743708,0.24479804161566707
1886.0,1068,5,80.78335373317013,742.7272727272727,63.830871569243484,53.71219600798314,64.10928169929842,0.3,0.1,50.0,45.19402615390667,77.78495998584816,11044.003559321498,0.5810123983110497,0.24479804161566707
1886.0,1068,6,80.78335373317013,742.7272727272727,63.830871569243484,53.71219600798314,64.10928169929842,0.3,0.1,50.0,45.19402615390667,77.78495998584816,11044.003559321498,0.5810123983110497,0.24479804161566707
1886.0,1068,7,80.78335373317013,742.7272727272727,63.830871569243484,53.71219600798314,64.10928169929842,0.3,0.1,50.0,45.19402615390667,77.78495998584816,11044.003559321498,0.5810123983110497,0.24479804161566707
1886.0,1068,8,80.78335373317013,742.7272727272727,64.25671653480833,53.14132102234569,64.18722614352485,0.4,0.1,50.0,45.299006611624506,79.57386505631102,11324.238409664284,0.5692699051323992,0.24479804161566707
1886.0,1068,9,80.53691275167785,745.0,68.7386354243376,56.37178175095921,69.12147117775906,0.3333333333333333,0.2222222222222222,65.0,48.47043135819386,85.17954892787087,12970.660537531636,0.5690383662308204,0.2684563758389262
1886.0,1068,10,78.79924953095684,761.4285714285714,48.234122903240376,16.0,24.08318915758459,0.2,0.0,10.0,13.856406460551016,30.199337741083017,1314.6129502816989,0.45883146774112316,0.18761726078799248
1886.0,1068,11,80.78335373317013,742.7272727272727,63.830871569243484,53.71219600798314,64.10928169929842,0.3,0.1,50.0,45.19402615390667,77.78495998584816,11044.003559321498,0.5810123983110497,0.24479804161566707
