patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7624.0,832,0,94.20289855072464,636.9230769230769,25.835162498071792,10.374916331657278,18.929694486000912,0.25,0.0,20.0,13.057033013326997,33.72169595049718,1383.2598873061288,0.38719977288492485,0.24154589371980678
7624.0,832,1,94.20289855072464,636.9230769230769,25.232645333625733,9.537935951882998,17.07825127659933,0.16666666666666666,0.0,20.0,11.711224435462661,33.223778298749295,1222.3658175230141,0.35249526198239556,0.24154589371980678
7624.0,832,2,115.72700296735906,518.4615384615385,202.85827390062457,256.5851466862414,386.2803386143281,0.875,0.5,20.0,272.96834752403066,204.75404452659782,175587.92739166066,1.33315240807647,0.14836795252225518
7624.0,832,3,94.82758620689656,632.7272727272727,25.96883064924673,12.806248474865697,18.973665961010276,0.2,0.0,10.0,12.165525060596437,31.17691453623978,1191.5543675062038,0.3902093982538052,0.14367816091954022
7624.0,832,4,94.20289855072464,636.9230769230769,25.23264533362573,8.620067027323834,18.027756377319946,0.16666666666666666,0.0,10.0,12.624381172952596,33.967917870314686,1347.1901485296619,0.37165602028216516,0.24154589371980678
7624.0,832,5,93.42560553633218,642.2222222222222,27.39739556875101,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,30.0,13.014905113063284,37.38929236657829,1528.755824173889,0.3480917741223984,0.17301038062283736
7624.0,832,6,93.2642487046632,643.3333333333334,26.666666666666668,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,20.0,13.014905113063284,31.134992453861962,1273.0329470476554,0.4180153610876795,0.17271157167530224
7624.0,832,7,94.36435124508519,635.8333333333334,27.22080495176846,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,15.0,10.562681853292954,35.52440669559986,1178.8292548851387,0.2973359117240732,0.2621231979030144
7624.0,832,8,94.20289855072464,636.9230769230769,25.835162498071792,11.636866703140784,17.07825127659933,0.08333333333333333,0.0,20.0,11.711224435462661,34.212367809187235,1258.7379006213002,0.34230967294575215,0.24154589371980678
7624.0,832,9,94.20289855072464,636.9230769230769,25.232645333625733,9.537935951882998,17.07825127659933,0.16666666666666666,0.0,20.0,11.711224435462661,33.223778298749295,1222.3658175230141,0.35249526198239556,0.24154589371980678
7624.0,832,10,94.20289855072464,636.9230769230769,26.13121192532774,11.873172373979173,18.484227510682363,0.16666666666666666,0.0,20.0,12.73392232494677,34.33394012408777,1373.5222989494782,0.3708843866717468,0.24154589371980678
7624.0,832,11,94.20289855072464,636.9230769230769,26.13121192532774,11.873172373979173,18.484227510682363,0.16666666666666666,0.0,20.0,12.73392232494677,34.33394012408777,1373.5222989494782,0.3708843866717468,0.24154589371980678
