patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19415.0,16150,0,65.39509536784742,917.5,16.393596310755,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,8.806305718527108,14.982983545287846,414.5166059947055,0.5877538136452599,0.1362397820163488
19415.0,16150,1,65.39509536784742,917.5,17.853571071357123,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,10.301575072754254,17.612611437054202,570.0031535976321,0.5848976518656023,0.2724795640326976
19415.0,16150,2,65.48431105047749,916.25,16.535945694153693,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,16.842608746502254,518.2151695005919,0.5814890337769739,0.2728512960436562
19415.0,16150,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19415.0,16150,4,363.6363636363636,165.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
19415.0,16150,5,65.48431105047749,916.25,16.535945694153693,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,16.842608746502254,518.2151695005919,0.5814890337769739,0.2728512960436562
19415.0,16150,6,65.39509536784742,917.5,17.853571071357123,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,10.301575072754254,17.612611437054202,570.0031535976321,0.5848976518656023,0.1362397820163488
19415.0,16150,7,65.5226209048362,915.7142857142857,13.997084244475301,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.634719199411387,327.45279318540065,0.42640143271122205,0.15600624024961
19415.0,16150,8,65.5226209048362,915.7142857142857,17.612611437054216,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,20.297783130184424,459.83301826743366,0.3552655235637281,0.15600624024961
19415.0,16150,9,65.39509536784742,917.5,13.919410907075054,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,15.907898179514318,319.28582134670893,0.4016096644512502,0.1362397820163488
19415.0,16150,10,65.5226209048362,915.7142857142857,13.997084244475301,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.634719199411387,327.45279318540065,0.42640143271122205,0.15600624024961
19415.0,16150,11,65.5226209048362,915.7142857142857,13.997084244475301,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.634719199411387,327.45279318540065,0.42640143271122205,0.15600624024961
