patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19628.0,16836,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,1,48.78048780487805,1230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19628.0,16836,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,5,48.78048780487805,1230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19628.0,16836,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,7,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19628.0,16836,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,9,49.18032786885246,1220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19628.0,16836,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19628.0,16836,11,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
