patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
320.0,3277,0,63.57615894039735,943.75,13.169567191065923,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,9.583148474999131,492.26130351559,1.706197852275958,0.26490066225165565
320.0,3277,1,63.54009077155824,944.2857142857143,9.035079029052513,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,9.128709291752783,286.7868604772743,1.0954451150103306,0.302571860816944
320.0,3277,2,63.57615894039735,943.75,13.169567191065923,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,9.583148474999131,492.26130351559,1.706197852275958,0.26490066225165565
320.0,3277,3,63.44410876132931,945.7142857142857,12.936264483053451,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,10.000000000000028,528.8088419875371,1.6832508230603414,0.3021148036253776
320.0,3277,4,63.67924528301887,942.2222222222222,9.162456945817024,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,7.905694150420936,277.6801836348974,1.4142135623730971,0.23584905660377356
320.0,3277,5,63.57615894039735,943.75,9.921567416492215,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,7.9539490897571845,278.80435744657115,1.4027622519457335,0.26490066225165565
320.0,3277,6,63.492063492063494,945.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235387,248.4838931062052,1.1631599960755898,0.1763668430335097
320.0,3277,7,63.6604774535809,942.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,9.793792286287204,294.8553271091288,0.9784921095801635,0.26525198938992045
320.0,3277,8,63.492063492063494,945.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235387,248.4838931062052,1.1631599960755898,0.1763668430335097
320.0,3277,9,63.57615894039735,943.75,13.169567191065923,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,9.583148474999131,492.26130351559,1.706197852275958,0.26490066225165565
320.0,3277,10,63.57615894039735,943.75,13.169567191065923,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,9.583148474999131,492.26130351559,1.706197852275958,0.26490066225165565
320.0,3277,11,63.44410876132931,945.7142857142857,12.936264483053451,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,10.000000000000028,528.8088419875371,1.6832508230603414,0.3021148036253776
