patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21497.0,14882,0,68.62745098039215,874.2857142857143,23.211538298959887,8.975274678557506,23.45207879911715,0.5,0.0,20.0,14.385563751360054,23.00362290307043,1039.616104142283,0.6253607882539202,0.16339869281045752
21497.0,14882,1,1125.0,53.333333333333336,11.055415967851333,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.125
21497.0,14882,2,69.26406926406926,866.25,36.033838263498936,38.3325938999964,56.442132186109745,0.7142857142857143,0.14285714285714285,20.0,39.58973274443148,25.314350209527657,3148.467587385847,1.563924509882578,0.14430014430014432
21497.0,14882,3,69.26406926406926,866.25,32.76335605520289,29.485382057928987,50.849919230164815,0.7142857142857143,0.14285714285714285,25.0,35.828389154241286,23.255457994428113,2617.592588699532,1.540644315103387,0.14430014430014432
21497.0,14882,4,69.26406926406926,866.25,31.598061649411346,31.943828249996997,48.98979485566356,0.7142857142857143,0.14285714285714285,20.0,34.404555939406556,23.21153829895988,2508.8214425898946,1.482217830472194,0.14430014430014432
21497.0,14882,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21497.0,14882,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21497.0,14882,7,69.23076923076924,866.6666666666666,17.950549357115012,13.564659966250536,27.568097504180443,0.6,0.0,15.0,18.654758106177628,15.099668870541494,884.9259243575325,1.2354415362426847,0.1923076923076923
21497.0,14882,8,69.97084548104957,857.5,46.02988159880492,32.26168511610347,50.284902590851544,0.5714285714285714,0.14285714285714285,30.0,33.77597262153396,48.67635724971662,5165.065180643317,0.693888666488711,0.14577259475218657
21497.0,14882,9,70.12987012987013,855.5555555555555,41.66296279833928,30.0,46.09772228646444,0.625,0.125,20.0,31.819805153394636,43.12047077665085,4310.532087726116,0.7379280555217089,0.12987012987012986
21497.0,14882,10,70.12987012987013,855.5555555555555,44.24957278164417,34.79852726768764,52.08166663999915,0.75,0.125,30.0,36.30383932864401,44.991318607037954,5131.344242794407,0.8069076535793069,0.12987012987012986
21497.0,14882,11,69.23076923076924,866.6666666666666,17.950549357115012,13.564659966250536,27.568097504180443,0.6,0.0,15.0,18.654758106177628,15.099668870541494,884.9259243575325,1.2354415362426847,0.1923076923076923
