patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
601.0,16570,0,76.70454545454545,782.2222222222222,16.850834320114558,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,19.685019685029474,716.8775246972772,0.5888753633396365,0.2840909090909091
601.0,16570,1,76.53061224489795,784.0,16.24807680927192,6.666666666666666,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,16.923940235253124,554.1791501736438,0.6158817620514399,0.25510204081632654
601.0,16570,2,76.70454545454545,782.2222222222222,18.12167381144455,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.182511566528447,766.364765494941,0.6629407559200711,0.2840909090909091
601.0,16570,3,76.70454545454545,782.2222222222222,18.12167381144455,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.182511566528447,766.364765494941,0.6629407559200711,0.2840909090909091
601.0,16570,4,76.62835249042146,783.0,14.866068747318506,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,10.943175335329004,16.59242724785342,570.4310437505876,0.6595282999806273,0.2554278416347382
601.0,16570,5,76.70454545454545,782.2222222222222,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,17.320508075688775,461.3169679282231,0.4894725051862803,0.2840909090909091
601.0,16570,6,75.9493670886076,790.0,15.118578920369089,8.0,16.1245154965971,0.2,0.0,10.0,8.944271909999157,13.856406460550991,389.3547528934659,0.645497224367904,0.3616636528028933
601.0,16570,7,76.70454545454545,782.2222222222222,18.12167381144455,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.182511566528447,766.364765494941,0.6629407559200711,0.2840909090909091
601.0,16570,8,76.62835249042146,783.0,14.177446878757825,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.923940235253134,426.0009014252825,0.4734320764739992,0.2554278416347382
601.0,16570,9,76.70454545454545,782.2222222222222,16.850834320114558,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,19.685019685029474,716.8775246972772,0.5888753633396365,0.2840909090909091
601.0,16570,10,76.70454545454545,782.2222222222222,18.12167381144455,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.182511566528447,766.364765494941,0.6629407559200711,0.2840909090909091
601.0,16570,11,76.70454545454545,782.2222222222222,18.12167381144455,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.182511566528447,766.364765494941,0.6629407559200711,0.2840909090909091
