patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6052.0,14320,0,111.66253101736972,537.3333333333334,4.422166387140534,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,3.5355339059327093,55.251963064951624,1.4069796859708832,0.24813895781637715
6052.0,14320,1,111.62790697674419,537.5,4.330127018922194,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.15503875968992248
6052.0,14320,2,111.58798283261801,537.6923076923077,4.213250442347432,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.14306151645207438
6052.0,14320,3,183.00653594771242,327.85714285714283,227.93102250551186,179.54064233386563,400.9618066229879,0.8888888888888888,0.7777777777777778,50.0,283.2202630835668,150.42783065623078,133845.0724365766,1.882765056492794,0.4357298474945534
6052.0,14320,4,111.62790697674419,537.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.15503875968992248
6052.0,14320,5,111.49825783972125,538.125,3.9031237489989987,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377273,48.669344111682946,1.2909944487358156,0.23228803716608595
6052.0,14320,6,111.52416356877323,538.0,4.0,4.948716593053934,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.4992710611187983,50.889017645302125,1.3228756555323056,0.24783147459727384
6052.0,14320,7,112.14953271028037,535.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.4672897196261682
6052.0,14320,8,111.36890951276102,538.75,3.307189138830738,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.23201856148491876
6052.0,14320,9,111.58798283261801,537.6923076923077,4.213250442347432,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.28612303290414876
6052.0,14320,10,111.62790697674419,537.5,4.330127018922194,4.988876515698588,6.831300510639732,0.0,0.0,0.0,4.807401700618652,3.5276684147527595,53.27801577142695,1.3627702877385044,0.3488372093023256
6052.0,14320,11,111.74785100286533,536.9230769230769,4.615384615384616,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.14326647564469913
