patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19863.0,11717,0,70.58823529411765,850.0,14.832396974191326,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,17.95054935711499,464.693344312999,0.459051162016457,0.3529411764705882
19863.0,11717,1,70.49608355091384,851.1111111111111,13.698697784375504,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,16.105123408406385,357.76589004071815,0.43905703995876194,0.2610966057441253
19863.0,11717,2,70.49608355091384,851.1111111111111,11.967032904743343,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.973935688388659,231.5057052752852,0.32865473871865925,0.13054830287206265
19863.0,11717,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19863.0,11717,4,70.6713780918728,849.0,13.0,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,17.141387356157217,253.8572580701148,0.27500954910846365,0.11778563015312131
19863.0,11717,5,70.58823529411765,850.0,14.832396974191326,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,17.95054935711499,464.693344312999,0.459051162016457,0.3529411764705882
19863.0,11717,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19863.0,11717,7,70.49608355091384,851.1111111111111,11.967032904743343,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.973935688388659,231.5057052752852,0.32865473871865925,0.13054830287206265
19863.0,11717,8,70.58823529411765,850.0,14.832396974191326,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,17.95054935711499,464.693344312999,0.459051162016457,0.3529411764705882
19863.0,11717,9,70.58823529411765,850.0,12.649110640673518,6.849348892187752,8.16496580927726,0.0,0.0,10.0,4.843221048378526,15.27525231651945,232.41949669116875,0.31706324373711425,0.23529411764705882
19863.0,11717,10,70.58823529411765,850.0,12.649110640673518,6.849348892187752,8.16496580927726,0.0,0.0,10.0,4.843221048378526,15.27525231651945,232.41949669116875,0.31706324373711425,0.23529411764705882
19863.0,11717,11,70.58823529411765,850.0,11.832159566199232,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,15.986105077709038,279.01016817580665,0.34752402342845845,0.11764705882352941
