patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17672.0,20771,0,77.19298245614036,777.2727272727273,14.200453956193918,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.02496882788171,14.983324063771684,471.89032825273915,0.6690750854225447,0.11695906432748537
17672.0,20771,1,77.36389684813754,775.5555555555555,14.989708403591157,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,15.78666367539383,461.84551865786545,0.58988336342462,0.28653295128939826
17672.0,20771,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17672.0,20771,3,77.25321888412017,776.6666666666666,15.634719199411432,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.712256362470661,544.9363061239312,0.7026171689305277,0.28612303290414876
17672.0,20771,4,77.22007722007721,777.0,14.866068747318506,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792515,14.907119849998587,540.7704901298144,0.774596669241484,0.1287001287001287
17672.0,20771,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17672.0,20771,6,78.09110629067244,768.3333333333334,10.671873729054747,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,10.392304845413243,326.48388556215855,0.9622504486493783,0.21691973969631234
17672.0,20771,7,77.25321888412017,776.6666666666666,16.329931618554518,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.119199643540822,16.48863244784112,627.7814078604249,0.7350033231608366,0.28612303290414876
17672.0,20771,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17672.0,20771,9,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17672.0,20771,10,77.36389684813754,775.5555555555555,14.229164972072999,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,15.712256362470626,544.93630612393,0.7026171689305292,0.28653295128939826
17672.0,20771,11,77.36389684813754,775.5555555555555,14.989708403591157,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,15.78666367539383,461.84551865786545,0.58988336342462,0.28653295128939826
