patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18233.0,9810,0,95.49071618037135,628.3333333333334,18.633899812498246,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,23.897162596536205,928.3022225922327,0.5174243234864939,0.26525198938992045
18233.0,9810,1,95.58823529411764,627.6923076923077,16.245163139956055,9.860132971832693,12.909944487358056,0.08333333333333333,0.0,10.0,9.052317076000179,21.473497877875218,610.6782100041545,0.421557639443877,0.24509803921568626
18233.0,9810,2,95.49071618037135,628.3333333333334,18.633899812498246,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,23.897162596536205,928.3022225922327,0.5174243234864939,0.26525198938992045
18233.0,9810,3,95.74468085106383,626.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18233.0,9810,4,95.58823529411764,627.6923076923077,16.711969986461867,8.975274678557508,14.719601443879744,0.08333333333333333,0.0,10.0,10.341394704992378,21.666666666666668,703.9164087166563,0.4772951402304174,0.24509803921568626
18233.0,9810,5,95.49071618037135,628.3333333333334,16.749792701868152,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,21.704247975115116,706.7626758934066,0.4775669329409195,0.13262599469496023
18233.0,9810,6,95.49071618037135,628.3333333333334,18.633899812498246,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,23.897162596536205,928.3022225922327,0.5174243234864939,0.26525198938992045
18233.0,9810,7,95.49071618037135,628.3333333333334,18.633899812498246,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,23.897162596536205,928.3022225922327,0.5174243234864939,0.26525198938992045
18233.0,9810,8,95.58823529411764,627.6923076923077,18.0400606147055,9.537935951882996,17.07825127659933,0.16666666666666666,0.0,10.0,12.06176235510844,22.93559824087147,869.1019269627776,0.5258970020504744,0.24509803921568626
18233.0,9810,9,95.58823529411764,627.6923076923077,18.0400606147055,12.555432644432804,20.207259421636902,0.25,0.0,10.0,14.276534749176509,21.62656545393496,969.9743131137637,0.6601387899334191,0.24509803921568626
18233.0,9810,10,96.0,625.0,14.317821063276353,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,16.350747346085125,408.57358698294183,0.4864578310337353,0.32
18233.0,9810,11,95.58823529411764,627.6923076923077,18.0400606147055,9.537935951882996,17.07825127659933,0.16666666666666666,0.0,10.0,12.06176235510844,22.93559824087147,869.1019269627776,0.5258970020504744,0.24509803921568626
