patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5604.0,884,0,82.94930875576037,723.3333333333334,21.343747458109494,16.56442468935327,31.908961408698627,0.45454545454545453,0.09090909090909091,20.0,22.416050919887184,18.895099718933192,1330.6326187789045,1.1863420280034798,0.2304147465437788
5604.0,884,1,82.94930875576037,723.3333333333334,24.267032964268395,19.66664332071267,38.9638527122488,0.6363636363636364,0.2727272727272727,25.0,27.363485351440747,19.624575586293542,1687.025159732945,1.3943478793269963,0.2304147465437788
5604.0,884,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5604.0,884,3,86.1244019138756,696.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5604.0,884,4,83.33333333333333,720.0,19.069251784911845,17.204650534085253,32.863353450309965,0.5,0.1,20.0,23.1948270094864,14.764823060233379,1075.893434582329,1.570951911503623,0.25252525252525254
5604.0,884,5,153.3546325878594,391.25,205.999848300915,160.0,264.0075756488817,1.0,0.5,170.0,148.49242404917499,113.13708498984761,52778.75658030852,1.3125,0.3194888178913738
5604.0,884,6,83.33333333333333,720.0,19.069251784911845,17.204650534085253,32.863353450309965,0.5,0.1,20.0,23.1948270094864,14.764823060233379,1075.893434582329,1.570951911503623,0.25252525252525254
5604.0,884,7,83.43868520859671,719.0909090909091,20.65057580291009,19.209372712298546,34.785054261852174,0.7,0.1,20.0,24.50510150968569,16.74813422444422,1289.355898392911,1.4631541150368874,0.2528445006321112
5604.0,884,8,82.94930875576037,723.3333333333334,23.570226039551585,20.36850591128007,37.77926319123664,0.6363636363636364,0.2727272727272727,20.0,26.519912992390584,18.91695640607709,1576.061755368618,1.4019122539115771,0.2304147465437788
5604.0,884,9,82.94930875576037,723.3333333333334,23.570226039551585,20.36850591128007,37.77926319123664,0.6363636363636364,0.2727272727272727,20.0,26.519912992390584,18.91695640607709,1576.061755368618,1.4019122539115771,0.2304147465437788
5604.0,884,10,82.94930875576037,723.3333333333334,23.570226039551585,20.36850591128007,37.77926319123664,0.6363636363636364,0.2727272727272727,20.0,26.519912992390584,18.91695640607709,1576.061755368618,1.4019122539115771,0.2304147465437788
5604.0,884,11,82.94930875576037,723.3333333333334,24.267032964268395,19.66664332071267,38.9638527122488,0.6363636363636364,0.2727272727272727,25.0,27.363485351440747,19.624575586293542,1687.025159732945,1.3943478793269963,0.2304147465437788
