patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9898.0,12737,0,77.92207792207792,770.0,24.08318915758459,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,10.0,18.291197370171474,25.410214724509437,1460.1596523334993,0.7198363952638578,0.2597402597402597
9898.0,12737,1,77.36389684813754,775.5555555555555,18.921540406584892,8.569568250501305,25.248762345905195,0.375,0.0,10.0,17.83167827210888,21.19478119726642,1187.3288759218037,0.8413240083086448,0.28653295128939826
9898.0,12737,2,151.8987341772152,395.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
9898.0,12737,3,78.2122905027933,767.1428571428571,15.779087167410372,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.57737973711319,686.9428363605526,1.0289915108550571,0.186219739292365
9898.0,12737,4,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9898.0,12737,5,77.73851590106007,771.8181818181819,21.666136886932698,9.0,24.698178070456937,0.4,0.0,10.0,17.102631376487068,23.248655875125316,1249.1386811702373,0.7356395771157622,0.23557126030624262
9898.0,12737,6,77.73851590106007,771.8181818181819,21.666136886932698,9.0,24.698178070456937,0.4,0.0,10.0,17.102631376487068,23.248655875125316,1249.1386811702373,0.7356395771157622,0.23557126030624262
9898.0,12737,7,77.73851590106007,771.8181818181819,22.489667048823602,9.0,24.698178070456937,0.4,0.0,10.0,17.102631376487068,24.909837414162247,1338.3931364816567,0.6865814132838752,0.3533568904593639
9898.0,12737,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9898.0,12737,9,77.92207792207792,770.0,24.08318915758459,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,10.0,18.291197370171474,25.410214724509437,1460.1596523334993,0.7198363952638578,0.2597402597402597
9898.0,12737,10,77.92207792207792,770.0,23.664319132398465,15.94744454934147,26.457513110645905,0.5555555555555556,0.0,5.0,18.291197370171474,24.520084989682086,1409.009690075071,0.7459679433357718,0.2597402597402597
9898.0,12737,11,77.92207792207792,770.0,22.80350850198276,14.740554623801778,23.094010767585033,0.4444444444444444,0.0,10.0,16.024672335395508,24.037008503093233,1210.0949480494003,0.6666666666666674,0.2597402597402597
