patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7527.0,18271,0,84.61538461538461,709.0909090909091,23.91444806902892,15.132745950421556,17.60681686165901,0.1,0.0,10.0,11.93733638631332,30.37268509697487,1139.043977882637,0.39302868179745765,0.12820512820512822
7527.0,18271,1,84.61538461538461,709.0909090909091,24.291616756158888,14.696938456699069,18.973665961010276,0.1,0.0,10.0,12.727922061357855,30.19933774108299,1207.5491015418565,0.4214636152117624,0.12820512820512822
7527.0,18271,2,247.42268041237114,242.5,226.5364209128413,255.0,405.2776825831889,1.0,1.0,50.0,222.73863607376245,180.3122292025696,126174.21494980004,1.2352941176470589,1.0309278350515465
7527.0,18271,3,86.1244019138756,696.6666666666666,28.674417556808756,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,15.0,14.529663145135576,23.33333333333329,1065.079936570818,0.6226998490772402,0.23923444976076558
7527.0,18271,4,84.50704225352112,710.0,24.899799195977465,15.634719199411432,18.55921454276674,0.1111111111111111,0.0,10.0,12.521586299538493,31.79797338056484,1250.8598856564386,0.3937856714853337,0.1408450704225352
7527.0,18271,5,84.2433697347894,712.2222222222222,25.288459281646762,15.811388300841896,18.708286933869708,0.125,0.0,10.0,12.74754878398196,32.78719262150999,1313.0485591992763,0.3887965929604766,0.31201248049922
7527.0,18271,6,85.16129032258065,704.5454545454545,18.272501129310708,12.272623352430287,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,10.00000000000001,314.15926535897955,0.9999999999999988,0.12903225806451613
7527.0,18271,7,83.98133748055987,714.4444444444445,21.659542988464363,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,28.713930346059698,631.320796947745,0.24373333911071612,0.15552099533437014
7527.0,18271,8,84.61538461538461,709.0909090909091,22.342192231717288,10.44030650891055,13.784048752090222,0.1,0.0,0.0,9.082951062292473,28.679260799399984,818.3607661914273,0.3167079906913955,0.12820512820512822
7527.0,18271,9,84.61538461538461,709.0909090909091,22.342192231717288,10.44030650891055,13.784048752090222,0.1,0.0,0.0,9.082951062292473,28.679260799399984,818.3607661914273,0.3167079906913955,0.12820512820512822
7527.0,18271,10,84.61538461538461,709.0909090909091,22.342192231717288,10.44030650891055,13.784048752090222,0.1,0.0,0.0,9.082951062292473,28.679260799399984,818.3607661914273,0.3167079906913955,0.12820512820512822
7527.0,18271,11,84.61538461538461,709.0909090909091,23.91444806902892,15.132745950421556,17.60681686165901,0.1,0.0,10.0,11.93733638631332,30.37268509697487,1139.043977882637,0.39302868179745765,0.12820512820512822
