patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1261.0,14352,0,62.06896551724138,966.6666666666666,132.49737942901194,106.15436872781072,287.7933286231632,1.0,1.0,85.0,202.56943254104257,38.85067566980011,24724.206397169262,5.214051726222778,0.3448275862068966
1261.0,14352,1,62.28373702422145,963.3333333333334,141.02797200870785,106.15436872781072,306.4718584144391,1.0,1.0,85.0,215.83413770763883,38.85067566980011,26343.20342067169,5.555479640613141,0.3460207612456747
1261.0,14352,2,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1261.0,14352,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261.0,14352,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1261.0,14352,5,62.28373702422145,963.3333333333334,141.02797200870785,106.15436872781072,306.4718584144391,1.0,1.0,85.0,215.83413770763883,38.85067566980011,26343.20342067169,5.555479640613141,0.3460207612456747
1261.0,14352,6,61.855670103092784,970.0,121.92894105447921,111.21488209767612,262.2498808388671,1.0,1.0,75.0,184.41630893172112,42.24186312178951,24473.284737444345,4.365723841299844,0.1718213058419244
1261.0,14352,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261.0,14352,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261.0,14352,9,62.06896551724138,966.6666666666666,132.49737942901194,106.15436872781072,287.7933286231632,1.0,1.0,85.0,202.56943254104257,38.85067566980011,24724.206397169262,5.214051726222778,0.3448275862068966
1261.0,14352,10,62.06896551724138,966.6666666666666,132.49737942901194,106.15436872781072,287.7933286231632,1.0,1.0,85.0,202.56943254104257,38.85067566980011,24724.206397169262,5.214051726222778,0.3448275862068966
1261.0,14352,11,62.28373702422145,963.3333333333334,133.62468168551632,103.19883720275146,289.05016865589266,1.0,1.0,75.0,203.62342694297234,39.686269665968844,25387.380608409825,5.130828083788897,0.3460207612456747
