patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18321.0,11024,0,91.88361408882082,653.0,95.29428104561154,66.88376110835873,117.20708169731043,0.875,0.75,45.0,82.30564227317589,116.58888776380022,30146.482110122557,0.7059475722928291,0.15313935681470137
18321.0,11024,1,88.12729498164015,680.8333333333334,109.04573454391611,83.70550501757894,142.60562273754718,0.9090909090909091,0.7272727272727273,75.0,100.37532869968719,120.40908232952371,37969.60679466669,0.8336192482971498,0.24479804161566707
18321.0,11024,2,88.0195599022005,681.6666666666666,109.83573593730272,82.50219130573402,141.90265549440446,0.9090909090909091,0.7272727272727273,75.0,99.87595612343466,122.32594313405625,38382.15858039823,0.8164740329365883,0.24449877750611249
18321.0,11024,3,88.12729498164015,680.8333333333334,109.04573454391611,83.70550501757894,142.60562273754718,0.9090909090909091,0.7272727272727273,75.0,100.37532869968719,120.40908232952371,37969.60679466669,0.8336192482971498,0.24479804161566707
18321.0,11024,4,90.06928406466513,666.1538461538462,107.8131190489045,86.68269082630562,133.60389215887386,0.8333333333333334,0.5833333333333334,60.0,94.46486707295527,125.92987466575727,37372.22558003118,0.75013865711916,0.23094688221709006
18321.0,11024,5,85.22727272727273,704.0,104.89995233554684,90.26869612440406,145.21535731457607,0.875,0.625,85.0,98.95942981848671,114.28787665365036,35530.982855746166,0.8658786278651712,0.2840909090909091
18321.0,11024,6,88.12729498164015,680.8333333333334,109.04573454391611,83.70550501757894,142.60562273754718,0.9090909090909091,0.7272727272727273,75.0,100.37532869968719,120.40908232952371,37969.60679466669,0.8336192482971498,0.24479804161566707
18321.0,11024,7,88.12729498164015,680.8333333333334,107.27366353811587,80.03098573481368,138.98986228564232,0.9090909090909091,0.7272727272727273,75.0,97.8065217788637,119.04232180264836,36577.92593119318,0.8216113420654718,0.24479804161566707
18321.0,11024,8,89.14285714285714,673.0769230769231,108.15833232844804,85.27732536977354,136.56500283747664,0.8333333333333334,0.6666666666666666,60.0,96.21301598247734,122.91596044994861,37152.83684416925,0.7827544578448402,0.22857142857142856
18321.0,11024,9,86.8421052631579,690.9090909090909,107.06451287590754,66.3023378170031,118.32159566199232,0.9,0.7,90.0,83.23460818673924,125.50697191789784,32818.7218987554,0.6631871274943063,0.13157894736842105
18321.0,11024,10,88.0195599022005,681.6666666666666,109.37956339686536,81.25055626001574,142.66935709725988,0.9090909090909091,0.7272727272727273,75.0,100.4206030685992,120.9808399556047,38167.11147033852,0.83005377632896,0.24449877750611249
18321.0,11024,11,85.86762075134168,698.75,109.70842036963252,79.14543574963751,182.0988742414406,1.0,1.0,85.0,119.44873377311288,100.4589468389949,37698.150503468285,1.1890303206597699,0.17889087656529518
