patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8380.0,19051,0,89.9182561307902,667.2727272727273,9.620913858416692,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,11.489125293076036,279.5840962154811,0.6741998624632433,0.2724795640326976
8380.0,19051,1,89.9182561307902,667.2727272727273,9.620913858416692,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,11.510864433221316,290.4274549914481,0.6977051331545372,0.1362397820163488
8380.0,19051,2,186.04651162790697,322.5,277.61258977214993,12.472191289246473,553.4738777334783,1.0,1.0,275.0,368.4351292214742,5.773502691896258,6682.674031434619,63.8148363104798,0.7751937984496123
8380.0,19051,3,89.33002481389579,671.6666666666666,8.975274678557506,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,11.489125293076052,125.03380891313165,0.3015113445777637,0.24813895781637715
8380.0,19051,4,90.0,666.6666666666666,8.498365855987974,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,10.98458724872233,193.38942787275738,0.5101705328640023,0.125
8380.0,19051,5,90.3010033444816,664.4444444444445,13.425606637327302,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,17.496355305594115,293.8078803631101,0.30550504633038955,0.16722408026755853
8380.0,19051,6,90.75630252100841,661.1111111111111,12.86204100310025,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,17.589059099337856,323.9767424014473,0.3333333333333334,0.1680672268907563
8380.0,19051,7,91.83673469387755,653.3333333333334,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8380.0,19051,8,91.06239460370995,658.8888888888889,12.86204100310025,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,14.953632037438632,354.50490017876183,0.5046368843962633,0.3372681281618887
8380.0,19051,9,90.68010075566751,661.6666666666666,12.133516482134198,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.2518891687657431
8380.0,19051,10,89.9182561307902,667.2727272727273,9.620913858416692,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,11.510864433221316,290.4274549914481,0.6977051331545372,0.1362397820163488
8380.0,19051,11,89.9182561307902,667.2727272727273,9.620913858416692,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,11.510864433221316,290.4274549914481,0.6977051331545372,0.1362397820163488
