patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2404.0,3376,0,98.4759671746776,609.2857142857143,12.797480619406372,6.617173282340481,13.301243435223526,0.07692307692307693,0.0,10.0,9.389658165949001,15.969645763097457,471.08029393784125,0.5879690949467743,0.2344665885111372
2404.0,3376,1,98.36065573770492,610.0,11.952286093343936,8.355984993230935,10.377490433255417,0.0,0.0,5.0,7.337993857053427,15.40383414961599,355.1043975419823,0.4763745042812188,0.11709601873536299
2404.0,3376,2,100.0,600.0,16.1245154965971,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,15.0,12.2057196361679,16.35074734608514,626.9759332353857,0.7464930732411028,0.16666666666666666
2404.0,3376,3,98.06835066864784,611.8181818181819,10.285189544531601,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,12.909944487358043,135.19262253245358,0.2581988897471614,0.1485884101040119
2404.0,3376,4,98.95052473763118,606.3636363636364,12.264306875665493,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.428090415820632,15.071844406945043,446.4162690812915,0.625543242171224,0.29985007496251875
2404.0,3376,5,98.48484848484847,609.2307692307693,12.68647884805434,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,15.634719199411425,448.38320336429587,0.5838742081211424,0.12626262626262627
2404.0,3376,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404.0,3376,7,98.36065573770492,610.0,11.338934190276817,6.3432394240271694,8.320502943378436,0.0,0.0,5.0,5.858287004510698,15.30749903240953,281.72459149241274,0.3827069981913665,0.23419203747072598
2404.0,3376,8,99.00990099009901,606.0,12.806248474865697,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,15.385667031363976,433.5905713239329,0.5830385865440977,0.16501650165016502
2404.0,3376,9,97.92284866468843,612.7272727272727,12.856486930664502,8.16496580927726,10.540925533894598,0.0,0.0,0.0,6.758625033664688,15.67415108851764,332.80684806356015,0.43119560322573586,0.14836795252225518
2404.0,3376,10,98.65470852017938,608.1818181818181,12.662171161076472,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,14.142135623730951,375.95542658809,0.598351645237167,0.14947683109118085
2404.0,3376,11,98.65470852017938,608.1818181818181,11.92261549873091,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,15.556349186104036,309.0918481657917,0.40655781409087105,0.14947683109118085
