patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7430.0,17536,0,79.64601769911503,753.3333333333334,20.548046676563253,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,10.0,20.152479970951262,18.680995472317164,1182.7103192011189,1.0787690624311028,0.2949852507374631
7430.0,17536,1,79.71014492753623,752.7272727272727,16.006197146962734,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.267844146385297,17.161002301730502,661.3947941027221,0.7148675777025109,0.24154589371980678
7430.0,17536,2,79.80652962515114,751.8181818181819,17.9990817029303,14.0,22.80350850198276,0.3,0.0,10.0,16.06237840420901,18.11077027627481,913.8957286462081,0.8868964797842308,0.2418379685610641
7430.0,17536,3,79.20792079207921,757.5,13.919410907075054,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,16.84260874650227,645.8365549563146,0.7246929391922543,0.16501650165016502
7430.0,17536,4,79.47019867549669,755.0,14.317821063276353,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,15.275252316519497,619.5304261545629,0.8451542547285149,0.26490066225165565
7430.0,17536,5,79.80652962515114,751.8181818181819,17.9990817029303,14.0,22.80350850198276,0.3,0.0,10.0,16.06237840420901,18.11077027627481,913.8957286462081,0.8868964797842308,0.2418379685610641
7430.0,17536,6,79.76366322008863,752.2222222222222,19.309052441091964,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,19.79486637221572,940.185217161952,0.763762615825974,0.14771048744460855
7430.0,17536,7,79.47019867549669,755.0,14.317821063276353,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,15.275252316519497,619.5304261545629,0.8451542547285149,0.26490066225165565
7430.0,17536,8,79.71014492753623,752.7272727272727,16.006197146962734,7.810249675906654,18.708286933869708,0.2,0.0,10.0,13.209844813622905,17.734147850968196,735.9662743175694,0.7448818474185503,0.24154589371980678
7430.0,17536,9,79.47019867549669,755.0,15.0,13.425606637327302,19.72026594366539,0.3333333333333333,0.0,10.0,13.922182317935185,16.59242724785338,725.7166907731868,0.8390684563487447,0.26490066225165565
7430.0,17536,10,79.47019867549669,755.0,14.317821063276353,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,15.275252316519497,619.5304261545629,0.8451542547285149,0.26490066225165565
7430.0,17536,11,79.89347536617844,751.0,18.681541692269406,14.142135623730951,24.49489742783178,0.375,0.0,10.0,16.955824957813167,19.921721813136504,1061.1961569008665,0.8511224640549089,0.2663115845539281
