patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10598.0,19154,0,70.23411371237458,854.2857142857143,48.655389616932574,26.38181191654584,49.59838707054898,0.8,0.4,30.0,33.64520768252144,24.73863375370593,2614.8621408028894,1.3600269124595967,0.16722408026755853
10598.0,19154,1,72.09612817089453,832.2222222222222,87.14965133834478,105.61771651014013,131.63803184707461,0.7142857142857143,0.42857142857142855,40.0,89.59090697300087,43.21280989215477,12162.596887910162,2.0732488166492957,0.13351134846461948
10598.0,19154,2,71.71314741035857,836.6666666666666,29.249881291307076,24.49489742783178,46.9041575982343,0.8,0.4,15.0,32.06243908376279,24.248711305964246,2442.5029282889423,1.322232702563318,0.199203187250996
10598.0,19154,3,70.11686143572622,855.7142857142857,51.50787536377128,26.38181191654584,49.59838707054898,0.8,0.4,30.0,33.64520768252144,24.73863375370593,2614.8621408028894,1.3600269124595967,0.1669449081803005
10598.0,19154,4,72.83763277693475,823.75,93.53308238265218,113.38234234463299,146.85593847940459,0.6666666666666666,0.6666666666666666,40.0,99.2191737742481,40.13864859597434,12511.466727765932,2.4719111690322126,0.15174506828528073
10598.0,19154,5,73.42657342657343,817.1428571428571,93.45958419312072,120.09995836801943,152.51229458637098,0.8,0.4,30.0,97.22139682189305,37.148351242013405,11346.22188672305,2.6171120270861246,0.17482517482517484
10598.0,19154,6,70.58823529411765,850.0,51.316014394468844,25.0,43.01162633521314,0.75,0.25,15.0,30.413812651491096,26.925824035672484,2572.703529651353,1.129540645114429,0.196078431372549
10598.0,19154,7,70.35175879396985,852.8571428571429,49.77500397195527,30.066592756745816,54.954526656136345,0.6,0.6,30.0,38.20994634908559,27.20294101747088,3265.4433994385713,1.404625563263382,0.16750418760469013
10598.0,19154,8,72.72727272727273,825.0,89.7217922246318,109.75983884017973,140.8900280360537,0.6666666666666666,0.5,40.0,95.1679801427163,35.92043677042054,10739.457244853733,2.6494104387139426,0.1515151515151515
10598.0,19154,9,72.61724659606656,826.25,91.64298936634488,113.63929289153856,146.00228308717186,0.8333333333333334,0.5,35.0,98.21320345724058,33.52030893519791,10342.553166888718,2.9299611661428355,0.151285930408472
10598.0,19154,10,73.46938775510205,816.6666666666666,106.09220308559699,136.6336342193971,180.208212909401,0.75,0.5,35.0,113.28890060372198,39.48892249732831,14054.406758717003,2.868877990058775,0.2040816326530612
10598.0,19154,11,72.19251336898395,831.1111111111111,89.86959001729419,109.0216230190795,135.22468075656266,0.7142857142857143,0.42857142857142855,40.0,91.94053091259477,44.94895063586364,12983.041258854131,2.045443322079197,0.1336898395721925
