patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18595.0,9353,0,75.11737089201878,798.75,25.21780125229002,8.16496580927726,12.909944487358056,0.0,0.0,20.0,9.128709291752768,31.35814620371128,899.31043001497,0.29111125486979117,0.31298904538341155
18595.0,9353,1,75.63025210084034,793.3333333333334,24.94438257849294,10.532687216470448,21.50581316760657,0.375,0.0,20.0,14.550558408528518,31.80752662499869,1453.9833479147449,0.45745645614244984,0.1400560224089636
18595.0,9353,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18595.0,9353,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18595.0,9353,4,75.52447552447552,794.4444444444445,25.434495871687993,8.2915619758885,19.364916731037084,0.25,0.0,20.0,12.624381172952596,32.16170082567153,1275.5543827479698,0.39252840642295234,0.13986013986013984
18595.0,9353,5,202.7027027027027,296.0,207.42227459942677,105.0,418.3897704294406,1.0,1.0,30.0,74.24621202458748,53.033008588991066,12370.02107350981,1.3999999999999997,0.6756756756756757
18595.0,9353,6,75.28230865746549,797.0,25.317977802344327,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,25.0,12.521586299538493,33.35184671067476,1311.9857251168196,0.37543906963121093,0.25094102885821834
18595.0,9353,7,77.25321888412017,776.6666666666666,16.996731711975947,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,nan
18595.0,9353,8,75.63025210084034,793.3333333333334,25.81988897471611,11.989578808281799,21.213203435596427,0.25,0.0,30.0,14.031215200402277,32.355447763861925,1426.2398693391249,0.4336585079213109,0.1400560224089636
18595.0,9353,9,75.63025210084034,793.3333333333334,26.246692913372705,13.635890143294644,23.18404623873926,0.25,0.0,20.0,15.786663675393859,33.52937145250409,1662.8981170330628,0.4708308862203517,0.2801120448179272
18595.0,9353,10,75.63025210084034,793.3333333333334,24.94438257849294,10.532687216470448,21.50581316760657,0.375,0.0,20.0,14.550558408528518,31.80752662499869,1453.9833479147449,0.45745645614244984,0.1400560224089636
18595.0,9353,11,75.28230865746549,797.0,26.095976701399778,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,25.0,13.743685418725534,33.16624790355401,1432.0211136726032,0.41438770700537386,0.25094102885821834
