patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2155.0,10591,0,59.23836389280677,1012.8571428571429,26.029810226126568,22.669117514559073,44.53463071962462,0.6666666666666666,0.5,10.0,31.46867931416534,24.065881796989448,2379.195713213871,1.3076054964294703,0.14104372355430184
2155.0,10591,1,58.95196506550218,1017.7777777777778,23.465235646603197,16.583123951777,38.72983346207417,0.75,0.125,10.0,27.386127875258303,22.07940216581964,1899.6247285051602,1.240347345892083,0.2183406113537118
2155.0,10591,2,58.441558441558435,1026.6666666666667,22.110831935702667,9.428090415820632,47.60952285695233,1.0,0.3333333333333333,15.0,30.550504633038933,2.2737367544323206e-13,2.1822698026566297e-11,134362540313803.47,0.3246753246753247
2155.0,10591,3,58.906030855539974,1018.5714285714286,25.872528966106902,12.649110640673518,41.95235392680606,0.8,0.2,20.0,27.422618401604172,22.97825058615213,1979.59229263981,1.1934162828797092,0.2805049088359046
2155.0,10591,4,59.23836389280677,1012.8571428571429,26.029810226126568,22.669117514559073,44.53463071962462,0.6666666666666666,0.5,10.0,31.46867931416534,24.065881796989448,2379.195713213871,1.3076054964294703,0.14104372355430184
2155.0,10591,5,59.04059040590406,1016.25,23.418742493993992,14.98298354528788,38.72983346207417,0.5714285714285714,0.14285714285714285,15.0,27.21794126179664,20.354009783964305,1740.4242431292278,1.3372274824806272,0.24600246002460022
2155.0,10591,6,59.23836389280677,1012.8571428571429,28.13959371941744,23.392781412697,47.784237289438174,0.6666666666666666,0.3333333333333333,10.0,33.76799931559135,26.378652985574035,2798.387278014884,1.2801259918032357,0.14104372355430184
2155.0,10591,7,59.60264900662252,1006.6666666666666,26.2466929133727,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,5.0,12.018504251546629,26.034165586355538,982.9783596618194,0.4616435357484822,0.16556291390728478
2155.0,10591,8,59.04059040590406,1016.25,28.256636388643287,19.79486637221574,47.20774754816659,0.8571428571428571,0.14285714285714285,20.0,33.13546715640914,23.123448651769518,2407.107999470736,1.432981198238069,0.24600246002460022
2155.0,10591,9,58.95196506550218,1017.7777777777778,23.465235646603197,16.583123951777,38.72983346207417,0.75,0.125,10.0,27.386127875258303,22.07940216581964,1899.6247285051602,1.240347345892083,0.2183406113537118
2155.0,10591,10,59.23836389280677,1012.8571428571429,28.13959371941744,23.392781412697,47.784237289438174,0.6666666666666666,0.3333333333333333,10.0,33.76799931559135,26.378652985574035,2798.387278014884,1.2801259918032357,0.14104372355430184
2155.0,10591,11,59.23836389280677,1012.8571428571429,26.029810226126568,22.669117514559073,44.53463071962462,0.6666666666666666,0.5,10.0,31.46867931416534,24.065881796989448,2379.195713213871,1.3076054964294703,0.14104372355430184
