patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
843.0,2837,0,80.1944106925881,748.1818181818181,11.134044285378083,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,10.862780491200224,403.78938161620397,1.089238577156584,0.24301336573511542
843.0,2837,1,80.35714285714286,746.6666666666666,11.055415967851333,10.2851895445316,15.666989036012806,0.18181818181818182,0.0,5.0,11.059568236905852,10.601730717900555,368.3535114464591,1.0431851677040107,0.2232142857142857
843.0,2837,2,80.44692737430167,745.8333333333334,11.14924013354971,7.925270806437588,12.060453783110546,0.09090909090909091,0.0,10.0,8.528028654224418,12.196734422726154,326.76993445599953,0.6992058987800994,0.22346368715083798
843.0,2837,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
843.0,2837,4,80.10680907877169,749.0,11.357816691600547,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,9.68644209675709,357.83322394550476,1.213953957333763,0.13351134846461948
843.0,2837,5,80.35714285714286,746.6666666666666,11.78511301977579,11.134044285378081,16.236882817719774,0.18181818181818182,0.0,5.0,11.463200193562264,11.818181818181824,425.60470153765107,0.9699630933014218,0.2232142857142857
843.0,2837,6,80.1944106925881,748.1818181818181,10.285189544531601,10.770329614269007,16.1245154965971,0.2,0.0,0.0,11.40175425099138,9.380831519646874,336.0182649030594,1.2154310870109923,0.24301336573511542
843.0,2837,7,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
843.0,2837,8,80.10680907877169,749.0,9.433981132056603,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,7.777777777777842,222.22877647665288,1.169336110267483,0.13351134846461948
843.0,2837,9,80.10680907877169,749.0,9.433981132056603,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,7.777777777777842,222.22877647665288,1.169336110267483,0.13351134846461948
843.0,2837,10,79.88165680473374,751.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711283,141.92961916102104,0.7608859102526759,0.14792899408284024
843.0,2837,11,80.0,750.0,10.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,7.817359599705779,141.79121871936601,0.7385489458759904,0.16666666666666666
