patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20706.0,18419,0,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
20706.0,18419,1,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
20706.0,18419,2,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
20706.0,18419,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20706.0,18419,4,73.77049180327869,813.3333333333334,14.142135623730951,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.587454891674886,657.8488010408771,0.861838310422494,0.13661202185792348
20706.0,18419,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20706.0,18419,6,73.61963190184049,815.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.78030178747903,16.659862556700837,616.5633465199356,0.7071067811865483,0.15337423312883436
20706.0,18419,7,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
20706.0,18419,8,73.87140902872777,812.2222222222222,16.850834320114558,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.712256362470667,17.940875118009146,885.5886714698768,0.8757798189397473,0.13679890560875513
20706.0,18419,9,73.77049180327869,813.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,14.03121520040224,486.6340266697917,0.7867957924694453,0.27322404371584696
20706.0,18419,10,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
20706.0,18419,11,73.98273736128236,811.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,15.634719199411384,517.7483263249644,0.674199862463244,0.24660912453760792
