patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2724.0,3050,0,75.47169811320755,795.0,34.713109915419565,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,25.0,18.492574418992486,44.817875622441576,2603.745394733376,0.4126160413041249,0.12578616352201258
2724.0,3050,1,75.10431154381085,798.8888888888889,35.41639433446495,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,30.0,11.605769149479944,44.94895063586364,1638.8656690668881,0.2581988897471611,0.13908205841446453
2724.0,3050,2,75.25655644241733,797.2727272727273,34.66486539079567,9.797958971132712,29.664793948382652,0.5,0.0,30.0,20.542638584174135,44.249293779675135,2855.6990818562267,0.46424782927518515,0.11402508551881414
2724.0,3050,3,75.47169811320755,795.0,36.40054944640259,19.309052441091964,29.43920288775949,0.2222222222222222,0.1111111111111111,25.0,20.757268546966003,46.759167583335135,3049.2065772643296,0.4439186927348948,0.12578616352201258
2724.0,3050,4,74.4186046511628,806.25,34.2554740151118,14.907119849998598,30.550504633038933,0.6666666666666666,0.0,35.0,18.104634152000358,43.90646624106494,2497.285012827586,0.4123455085772176,0.15503875968992248
2724.0,3050,5,75.37688442211055,796.0,35.832945734337834,15.634719199411432,30.912061651652344,0.4444444444444444,0.1111111111111111,30.0,21.801574300387312,46.7591675833351,3202.6132726010637,0.4662524041201572,0.12562814070351758
2724.0,3050,6,75.0,800.0,40.0,24.206145913796355,39.528470752104745,0.5,0.125,30.0,27.93687079828376,49.92963799187814,4382.1379923424165,0.5595248017385615,0.125
2724.0,3050,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2724.0,3050,8,75.37688442211055,796.0,35.832945734337834,19.49992086087138,31.269438398822864,0.3333333333333333,0.1111111111111111,30.0,22.05492582364356,46.64020413736743,3231.5874790495714,0.4728736983801812,0.12562814070351758
2724.0,3050,9,75.47169811320755,795.0,35.2845575287547,13.425606637327302,27.888667551135853,0.4444444444444444,0.0,35.0,19.6575622366157,45.310996675785944,2798.2283171785025,0.43383645646269,0.12578616352201258
2724.0,3050,10,75.47169811320755,795.0,36.40054944640259,19.309052441091964,29.43920288775949,0.2222222222222222,0.1111111111111111,25.0,20.757268546966003,46.759167583335135,3049.2065772643296,0.4439186927348948,0.12578616352201258
2724.0,3050,11,75.47169811320755,795.0,35.2845575287547,13.425606637327302,27.888667551135853,0.4444444444444444,0.0,35.0,19.6575622366157,45.310996675785944,2798.2283171785025,0.43383645646269,0.12578616352201258
