patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15097.0,21313,0,60.150375939849624,997.5,13.919410907075054,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,5.0,17.083229633001995,11.866605518454387,636.8634963444252,1.4396054209803266,0.2506265664160401
15097.0,21313,1,187.5,320.0,150.83103128998357,175.0,254.65663156493687,0.5,0.5,90.0,123.74368670764581,130.8147545195113,50854.53107998477,0.9459459459459458,0.78125
15097.0,21313,2,137.93103448275863,435.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
15097.0,21313,3,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15097.0,21313,4,60.0,1000.0,15.275252316519467,17.88854381999832,26.832815729997478,0.4,0.0,0.0,18.761663039293715,12.649110640673518,745.5575899079511,1.4832396974191322,0.16666666666666666
15097.0,21313,5,173.41040462427745,346.0,203.4305778392226,155.56349186104046,261.3426869074396,1.0,1.0,180.0,154.5243598199901,210.79215671683164,102329.59919107323,0.733065035373071,0.5780346820809249
15097.0,21313,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15097.0,21313,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15097.0,21313,8,60.150375939849624,997.5,13.919410907075054,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,5.0,17.199806200458575,11.84389200295991,639.982155604331,1.4522089694975409,0.2506265664160401
15097.0,21313,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15097.0,21313,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15097.0,21313,11,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
