patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19751.0,18786,0,62.5,960.0,57.071383872680514,38.262252939417984,58.309518948453004,0.4,0.4,30.0,32.434549480453704,62.513998432351116,6369.935284398811,0.5188365853058082,0.2976190476190476
19751.0,18786,1,62.418725617685304,961.25,56.444109524378185,40.25429372458677,58.797473220733366,0.42857142857142855,0.2857142857142857,20.0,38.3059647936912,53.547613754260865,6444.012882693006,0.7153626858048953,0.13003901170351104
19751.0,18786,2,62.68656716417911,957.1428571428571,58.97076411585798,44.22166387140533,61.913918736689034,0.5,0.5,10.0,40.55175020198812,57.39725119240852,7312.242232059965,0.7065103181692363,0.29850746268656714
19751.0,18786,3,62.418725617685304,961.25,56.444109524378185,40.25429372458677,58.797473220733366,0.42857142857142855,0.2857142857142857,20.0,38.3059647936912,53.547613754260865,6444.012882693006,0.7153626858048953,0.13003901170351104
19751.0,18786,4,61.64383561643835,973.3333333333334,66.49979114420002,9.428090415820634,16.32993161855452,0.0,0.0,20.0,6.666666666666666,23.094010767585033,483.6798304624581,0.2886751345948128,0.17123287671232876
19751.0,18786,5,62.418725617685304,961.25,53.48773223833667,35.74284572341944,51.547481579053475,0.42857142857142855,0.2857142857142857,25.0,33.59421718944242,54.34207600460066,5735.227157756768,0.6181990026770102,0.13003901170351104
19751.0,18786,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19751.0,18786,7,62.06896551724138,966.6666666666666,55.77733510227171,39.823830805184976,55.56527692723217,0.5,0.375,20.0,35.52068059595705,52.07416585985797,5811.034759193411,0.6821171306238555,0.22988505747126434
19751.0,18786,8,62.68656716417911,957.1428571428571,58.97076411585798,44.22166387140533,61.913918736689034,0.5,0.5,10.0,40.55175020198812,57.39725119240852,7312.242232059965,0.7065103181692363,0.29850746268656714
19751.0,18786,9,62.68656716417911,957.1428571428571,58.97076411585798,44.22166387140533,61.913918736689034,0.5,0.5,10.0,40.55175020198812,57.39725119240852,7312.242232059965,0.7065103181692363,0.29850746268656714
19751.0,18786,10,62.68656716417911,957.1428571428571,58.97076411585798,44.22166387140533,61.913918736689034,0.5,0.5,10.0,40.55175020198812,57.39725119240852,7312.242232059965,0.7065103181692363,0.29850746268656714
19751.0,18786,11,62.5,960.0,59.039938056490925,38.97114317029974,57.66281297335398,0.25,0.25,30.0,27.55675960631075,61.51727399682139,5325.6804288734775,0.44795157223212806,0.1488095238095238
