patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6770.0,14061,0,86.24229979466119,695.7142857142857,102.7976018143201,69.44222218666553,124.49899597988733,0.6666666666666666,0.6666666666666666,10.0,49.10306620885412,121.70090842352458,18773.805098053315,0.4034732923929645,0.2053388090349076
6770.0,14061,1,116.50485436893204,515.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
6770.0,14061,2,193.5483870967742,310.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
6770.0,14061,3,100.30395136778117,598.1818181818181,134.9624986174228,107.08252269472673,176.25738755203048,0.7777777777777778,0.6666666666666666,140.0,124.62288793608846,142.28297313608698,55705.825630919426,0.8758805441666764,0.303951367781155
6770.0,14061,4,91.83673469387755,653.3333333333334,103.17191693694775,35.77708763999664,125.21980673998823,1.0,1.0,80.0,25.298221281347036,97.73433378296492,7767.602924525143,0.2588468177163398,0.3401360544217687
6770.0,14061,5,123.71134020618557,485.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
6770.0,14061,6,92.66409266409266,647.5,153.79233834405838,79.47326594522211,180.44389709823938,0.9,0.9,80.0,127.31064370271638,172.97398648351717,69182.36133679637,0.7360103463583405,0.2574002574002574
6770.0,14061,7,98.65470852017938,608.1818181818181,138.15789266554816,110.87718430768342,180.55470085267788,0.75,0.625,150.0,116.92679333668565,137.84048752090226,50633.82225105792,0.8482761156728698,0.44843049327354256
6770.0,14061,8,134.8314606741573,445.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
6770.0,14061,9,133.33333333333334,450.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6770.0,14061,10,101.43042912873862,591.5384615384615,135.6945752470573,113.97794620987966,185.0900681650243,0.75,0.6666666666666666,150.0,130.5796372589029,142.30615470409796,58377.973376048714,0.9175965546284458,0.3901170351105331
6770.0,14061,11,101.43042912873862,591.5384615384615,135.52440335720146,116.22236828119142,185.18009252256752,0.6666666666666666,0.6666666666666666,150.0,130.64343968731583,141.89564827717587,58238.01387333663,0.9207008197469156,0.3901170351105331
