patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15676.0,9384,0,75.31380753138076,796.6666666666666,9.428090415820632,11.180339887498949,18.708286933869708,0.25,0.0,5.0,12.74754878398196,3.5355339059326525,141.5896674892338,3.6055512754640757,0.20920502092050208
15676.0,9384,1,75.52447552447552,794.4444444444445,11.653431646335017,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674907,7.447734554883085,364.7113440654433,2.0929122509414677,0.41958041958041953
15676.0,9384,2,75.63025210084034,793.3333333333334,11.547005383792516,12.24744871391589,19.364916731037084,0.125,0.0,0.0,13.578475614000267,6.123724356957896,261.2260738888937,2.2173557826083625,0.42016806722689076
15676.0,9384,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15676.0,9384,4,75.41899441340782,795.5555555555555,10.657403385139377,7.806247497997997,20.310096011589902,0.125,0.0,10.0,14.334181176474642,6.555055301063393,295.18828784664373,2.186736879877929,0.4189944134078212
15676.0,9384,5,75.56675062972292,794.0,11.135528725660043,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,5.0,14.69861839480328,7.28604280477997,336.4481200367962,2.017366461964831,0.3778337531486146
15676.0,9384,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15676.0,9384,7,75.41899441340782,795.5555555555555,12.570787221094179,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.583123951776997,8.660254037844364,451.1768952112541,1.9148542155126809,0.4189944134078212
15676.0,9384,8,75.41899441340782,795.5555555555555,12.570787221094179,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.583123951776997,8.660254037844364,451.1768952112541,1.9148542155126809,0.4189944134078212
15676.0,9384,9,75.47169811320755,795.0,11.180339887498949,10.999438818457406,21.85812841434,0.3333333333333333,0.0,10.0,15.436048877166447,5.773502691896212,279.9789563969259,2.673602092336902,0.5031446540880503
15676.0,9384,10,75.52447552447552,794.4444444444445,11.653431646335017,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674907,7.447734554883085,364.7113440654433,2.0929122509414677,0.41958041958041953
15676.0,9384,11,75.41899441340782,795.5555555555555,12.570787221094179,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.583123951776997,8.660254037844364,451.1768952112541,1.9148542155126809,0.4189944134078212
