patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13907.0,20871,0,275.22935779816515,218.0,23.15167380558045,30.0,50.0,0.5,0.5,10.0,21.213203435596423,7.0710678118654755,471.2388980384689,2.9999999999999996,0.9174311926605504
13907.0,20871,1,129.03225806451613,465.0,136.65650368716447,10.0,130.38404810405297,1.0,1.0,120.0,7.0710678118654755,91.92388155425115,2042.035224833365,0.07692307692307694,0.5376344086021505
13907.0,20871,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13907.0,20871,3,169.6113074204947,353.75,153.04717410001402,196.86430746977868,331.4614105241614,1.0,0.6666666666666666,80.0,227.44962812309305,81.10350040397626,57952.83717865532,2.804436639481246,0.35335689045936397
13907.0,20871,4,60.2258469259724,996.25,21.176342932621772,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,5.0,18.29464067837956,25.31435020952769,1454.9247798812312,0.7226984112550484,0.12547051442910917
13907.0,20871,5,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13907.0,20871,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13907.0,20871,7,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13907.0,20871,8,60.08583690987125,998.5714285714286,20.995626366712955,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,20.41241452319315,24.152294576982428,1548.826065386406,0.8451542547285155,0.14306151645207438
13907.0,20871,9,60.08583690987125,998.5714285714286,20.303814862216992,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.14854215512676,23.8047614284762,1432.0211136726048,0.8043996665398424,0.14306151645207438
13907.0,20871,10,60.2258469259724,996.25,20.57759704144291,20.503857277724748,26.72612419124244,0.2857142857142857,0.14285714285714285,10.0,18.898223650461357,24.453203955176733,1451.799448819032,0.7728322098446576,0.25094102885821834
13907.0,20871,11,174.75728155339806,343.3333333333333,200.05554784164877,0.0,240.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
