patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2776.0,1397,0,62.35565819861432,962.2222222222222,13.966450099973928,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,15.000000000000021,471.23889803846953,0.6666666666666656,0.23094688221709006
2776.0,1397,1,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
2776.0,1397,2,62.22222222222222,964.2857142857143,13.997084244475303,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,15.500896031448534,553.4544734522171,0.7331931903224838,0.14814814814814814
2776.0,1397,3,62.2568093385214,963.75,13.169567191065923,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,15.050933932646737,527.5701311020674,0.741316092871018,0.2594033722438392
2776.0,1397,4,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
2776.0,1397,5,62.2568093385214,963.75,14.086784586980807,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,11.157499537009505,16.842608746502265,590.3724874653321,0.662456731314061,0.1297016861219196
2776.0,1397,6,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
2776.0,1397,7,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
2776.0,1397,8,62.2568093385214,963.75,13.169567191065923,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,15.050933932646737,527.5701311020674,0.741316092871018,0.2594033722438392
2776.0,1397,9,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
2776.0,1397,10,65.72769953051643,912.8571428571429,99.09797254871214,31.12474899497183,41.53311931459037,0.25,0.25,20.0,22.00852107707376,25.18680209951237,1741.4610382259357,0.873811649058054,0.15649452269170577
2776.0,1397,11,62.35565819861432,962.2222222222222,13.146843962443592,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.23094688221709006
