patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3020.0,8555,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3020.0,8555,1,65.85365853658537,911.1111111111111,116.75657910983902,118.42719282327012,187.21645226849054,0.875,0.75,80.0,131.19641763401924,91.78779875342907,37831.78249138345,1.429344852102338,0.24390243902439027
3020.0,8555,2,65.85365853658537,911.1111111111111,113.76822876595736,112.0267825120404,183.23482201808693,0.875,0.75,100.0,128.58606067533137,89.9305287430247,36328.788163488935,1.4298377033094551,0.24390243902439027
3020.0,8555,3,236.8421052631579,253.33333333333334,54.365021434333634,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
3020.0,8555,4,110.09174311926606,545.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
3020.0,8555,5,65.85365853658537,911.1111111111111,112.88582673012236,112.7427935612738,180.7276957192782,0.875,0.75,80.0,126.68551120787252,90.03037681804955,35831.57421898763,1.407141852398359,0.24390243902439027
3020.0,8555,6,65.85365853658537,911.1111111111111,112.88582673012236,112.7427935612738,180.7276957192782,0.875,0.75,80.0,126.68551120787252,90.03037681804955,35831.57421898763,1.407141852398359,0.24390243902439027
3020.0,8555,7,67.0391061452514,895.0,111.76612486199325,52.44044240850758,130.95800853708795,1.0,0.75,80.0,37.080992435478315,103.0776406404415,12007.86208270085,0.35973846709225077,0.186219739292365
3020.0,8555,8,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3020.0,8555,9,64.12213740458016,935.7142857142857,82.26388599364553,62.928530890209096,126.7280552995271,1.0,0.8,70.0,89.59910713840846,66.84309986827364,18815.25622205374,1.3404391375471758,0.3053435114503817
3020.0,8555,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3020.0,8555,11,230.76923076923077,260.0,127.08265027138835,70.39570693980959,177.857620959388,1.0,1.0,90.0,94.92687243932093,81.44527815247075,24288.738319301083,1.1655294768790865,0.9615384615384615
