patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4761.0,12623,0,65.93406593406593,910.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883125,129.1520728691633,0.7411449079956536,0.24420024420024422
4761.0,12623,1,65.93406593406593,910.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883125,129.1520728691633,0.7411449079956536,0.24420024420024422
4761.0,12623,2,66.24605678233439,905.7142857142857,7.2843135908468355,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.31545741324921134
4761.0,12623,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4761.0,12623,4,65.84362139917695,911.25,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,8.806305718527131,353.5009493574719,1.4509525002200196,0.13717421124828533
4761.0,12623,5,65.84362139917695,911.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.28431359084684,122.32197498542008,0.7337993857053423,0.13717421124828533
4761.0,12623,6,66.02475928473177,908.75,11.659223816361019,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,9.583148474999087,367.4696532990223,1.2736648783028548,0.1375515818431912
4761.0,12623,7,65.93406593406593,910.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883125,129.1520728691633,0.7411449079956536,0.24420024420024422
4761.0,12623,8,65.93406593406593,910.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883125,129.1520728691633,0.7411449079956536,0.24420024420024422
4761.0,12623,9,65.84362139917695,911.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.28431359084684,122.32197498542008,0.7337993857053423,0.13717421124828533
4761.0,12623,10,65.84362139917695,911.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.28431359084684,122.32197498542008,0.7337993857053423,0.13717421124828533
4761.0,12623,11,65.93406593406593,910.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883125,129.1520728691633,0.7411449079956536,0.24420024420024422
