patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16715.0,3895,0,66.94560669456067,896.25,22.32571387436469,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,15.0,17.261494247992246,24.907993963089563,1350.7252309299793,0.6930102148559838,0.1394700139470014
16715.0,3895,1,66.87898089171975,897.1428571428571,23.733211036908784,15.723301886761007,26.770630673681683,0.3333333333333333,0.0,20.0,18.596594670351163,26.27313795072408,1534.9535732161523,0.7078177987429417,0.3184713375796178
16715.0,3895,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16715.0,3895,3,66.94560669456067,896.25,22.32571387436469,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,15.0,17.261494247992246,24.907993963089563,1350.7252309299793,0.6930102148559838,0.1394700139470014
16715.0,3895,4,66.85236768802228,897.5,22.22048604328897,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,15.0,6.7700320038632995,24.748737341529154,526.3730444131309,0.27355060221609667,0.1392757660167131
16715.0,3895,5,66.66666666666667,900.0,19.148542155126762,16.583123951777,22.360679774997898,0.25,0.0,10.0,15.41103500742244,15.41103500742241,746.1282552275743,1.000000000000002,0.18518518518518517
16715.0,3895,6,67.0391061452514,895.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.27932960893854747
16715.0,3895,7,67.51054852320675,888.75,29.341736485763757,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,25.0,22.269224668742705,30.805512361211193,2155.1792940902906,0.7228973960122486,0.14064697609001406
16715.0,3895,8,66.99751861042184,895.5555555555555,21.14033065604494,16.535945694153693,23.18404623873926,0.25,0.0,10.0,16.17772388193098,23.700606532323174,1204.5553247216078,0.6825869143841363,0.12406947890818858
16715.0,3895,9,66.94560669456067,896.25,21.758618981911514,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,20.0,17.202277969703278,25.833059028607334,1396.0843866510293,0.6659017017943406,0.1394700139470014
16715.0,3895,10,67.41573033707866,890.0,16.035674514745462,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,19.18332609325087,381.15689260990047,0.3296902366978936,0.16051364365971107
16715.0,3895,11,66.94560669456067,896.25,21.758618981911514,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,20.0,17.202277969703278,25.833059028607334,1396.0843866510293,0.6659017017943406,0.1394700139470014
