patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15461.0,13389,0,69.26406926406926,866.25,93.26541427560379,90.62143729802118,157.29862409715204,0.8571428571428571,0.7142857142857143,60.0,110.32419757890183,78.08943067837971,27065.30382160726,1.4127929557238637,0.28860028860028863
15461.0,13389,1,69.14212548015365,867.7777777777778,86.50982959920769,85.110222652746,145.08618128546908,0.875,0.75,70.0,102.3474474522936,74.24621202458748,23872.68072261739,1.3784871262981075,0.2560819462227913
15461.0,13389,2,71.68458781362007,837.0,123.13001258832064,104.34983894999019,171.94960502038575,0.8888888888888888,0.6666666666666666,45.0,120.23639267483364,97.41092797468303,36795.396860596644,1.2343213967336695,0.3584229390681003
15461.0,13389,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15461.0,13389,4,69.26406926406926,866.25,96.1687969145918,97.5412000863518,162.52472339396772,0.8571428571428571,0.7142857142857143,55.0,113.91905468536929,79.2696251371719,28369.589361972074,1.4371085329120503,0.28860028860028863
15461.0,13389,5,69.14212548015365,867.7777777777778,89.16623398995057,86.73775129665283,151.12081259707412,0.875,0.625,70.0,106.56204178787115,75.24439347884996,25189.90628386125,1.4162123828910138,0.38412291933418696
15461.0,13389,6,73.39449541284404,817.5,36.99662146737185,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3058103975535168
15461.0,13389,7,69.14212548015365,867.7777777777778,89.16623398995057,86.73775129665283,151.12081259707412,0.875,0.625,70.0,106.56204178787115,75.24439347884996,25189.90628386125,1.4162123828910138,0.38412291933418696
15461.0,13389,8,69.14212548015365,867.7777777777778,85.86524038382959,86.73775129665283,143.04719500919967,0.875,0.625,60.0,100.83634637371586,74.49307853753929,23598.418383771343,1.353633765087335,0.2560819462227913
15461.0,13389,9,69.26406926406926,866.25,92.3224647634583,90.84636054619797,153.94804318340653,0.8571428571428571,0.7142857142857143,50.0,107.79799702807702,77.35420783246218,26196.57455822256,1.3935634537367587,0.28860028860028863
15461.0,13389,10,69.14212548015365,867.7777777777778,89.16623398995057,86.73775129665283,151.12081259707412,0.875,0.625,70.0,106.56204178787115,75.24439347884996,25189.90628386125,1.4162123828910138,0.38412291933418696
15461.0,13389,11,69.14212548015365,867.7777777777778,85.86524038382959,86.73775129665283,143.04719500919967,0.875,0.625,60.0,100.83634637371586,74.49307853753929,23598.418383771343,1.353633765087335,0.2560819462227913
