patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9282.0,13068,0,56.24999999999999,1066.6666666666667,9.428090415820632,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9282.0,13068,1,57.05229793977813,1051.6666666666667,16.749792701868152,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,18.220867158288577,657.6667418026692,0.6305476678616645,0.15847860538827258
9282.0,13068,2,56.872037914691944,1055.0,17.320508075688775,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,19.58758457257439,786.2808722910092,0.6523280730534428,0.11848341232227488
9282.0,13068,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9282.0,13068,4,57.05229793977813,1051.6666666666667,17.716909687891082,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048604,19.28730152198593,794.667709171137,0.6799746990865531,0.15847860538827258
9282.0,13068,5,56.872037914691944,1055.0,18.708286933869708,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,19.166296949998184,910.3304221046612,0.7888106377466159,0.23696682464454977
9282.0,13068,6,57.05229793977813,1051.6666666666667,18.633899812498246,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.560219778561034,20.297783130184435,928.4668689881984,0.7173305422161506,0.15847860538827258
9282.0,13068,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9282.0,13068,8,57.324840764331206,1046.6666666666667,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,13.416407864998774,512.7633579391393,0.9067647005823603,0.1592356687898089
9282.0,13068,9,56.872037914691944,1055.0,18.708286933869708,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,19.166296949998184,910.3304221046612,0.7888106377466159,0.23696682464454977
9282.0,13068,10,57.05229793977813,1051.6666666666667,16.749792701868152,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,18.220867158288577,657.6667418026692,0.6305476678616645,0.15847860538827258
9282.0,13068,11,56.75675675675676,1057.142857142857,17.496355305594125,13.564659966250536,20.97617696340303,0.4,0.0,0.0,13.711309200802086,14.560219778561063,627.1865376503379,0.9416965821485098,0.13513513513513511
